controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:08.724,160,-90.017,-89.981,0.023,-79.129,-0.011,0.003,0.0,0.0,0.0,-0.5434508168726985,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.56450000000001,-0.011,0.003,0.0,0.012351154928797315,0.0,-10.757855943083912,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.43550000000000466,0.0,0.0,0.0137698,-0.0206547,-0.0550792,-0.6471806,-0.0206547,-0.0137698,0.01395726495709,0.002305982905954,0.015899145298946,0.006450244200378001,-0.0008623321123500001,0.002121336996381,0.8710005740526188,2.2736810005881125,0.27597799999057315,0.14198000008036615,17.395773000316694
invdyn,00:53:08.745,161,-90.017,-89.981,0.023,-79.139,-0.011,0.003,0.0,0.0,0.0,-0.4876133787502686,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.5695,-0.011,0.003,0.0,0.012190334468652773,0.0,-10.495877977609128,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4305000000000092,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.8950370000000001,-0.0275396,0.0275396,0.014078632478456,0.0038490842490359997,0.014754822954638,0.004501373626467,-0.000810592185609,0.002276556776604,0.8610005807199013,2.2090149996074615,0.2694970007723896,0.13734999993175734,17.45780900000682
invdyn,00:53:08.765,162,-90.017,-89.981,0.023,-79.156,-0.011,0.003,0.0,0.0,0.0,-0.8392063555586705,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.578,-0.011,0.003,0.0,0.012341269934562533,0.0,-10.416031824868991,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.42199999999999704,0.0,0.0,-0.0068849,-0.0413094,-0.0,-0.6402957,-0.0,-0.0137698,0.01335042735026,0.002271306471278,0.014754822954638,0.0047428266179250006,-0.00043116605617500006,0.0017246642247000002,0.8440005924168478,1.996592000068631,0.225738999688474,0.08101799994619796,17.77587900051003
invdyn,00:53:08.785,163,-90.017,-89.981,0.023,-79.171,-0.011,0.003,0.0,0.0,0.0,-0.7411827906319493,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.5855,-0.011,0.003,0.0,0.012353046510415456,0.0,-10.240675557230965,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.41449999999998965,0.0,0.0,0.034424500000000004,0.0275396,0.0137698,-0.8674974,0.0068849,0.0206547,0.013523809523639999,0.00199389499387,0.015032234432046,0.004501373626467,-0.000500152625163,0.0019661172161580002,0.8290006031360829,1.9778510004471173,0.22344199987855973,0.08214799981942633,17.79011999951763
invdyn,00:53:08.805,164,-90.017,-89.98,0.023,-79.185,-0.011,0.003,0.0,0.04942150162558824,0.0,-0.6919010227645562,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.5925,-0.011,0.003,0.0,0.0,0.0,-10.069630956308592,0.0,0.0,0.0,0.0,0.0,-0.40749999999999886,0.0,0.0,0.0068849,-0.0068849,0.0137698,-1.0465048000000001,-0.034424500000000004,0.0206547,0.013662515262343999,0.002791452991418,0.015881807081608,0.0031561355312010003,5.173992674100001e-05,0.0018626373626760002,0.8149999999999977,1.97235100040416,0.23547900036646752,0.09140599922830006,17.79578599962406
invdyn,00:53:08.826,165,-90.017,-89.981,0.023,-79.205,-0.011,0.003,0.0,-0.04937030933613191,0.0,-0.987406186731759,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.60249999999999,-0.011,0.003,0.0,0.012342577334032977,0.0,-9.812348980648828,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.39749999999999375,0.0,0.0,-0.0481943,0.0206547,0.0206547,-0.9776558000000001,-0.0275396,-0.0413094,0.01361050061033,0.002288644688616,0.01447741147723,0.0035355616606350003,-0.0009140720390910001,0.002276556776604,0.7950006289305706,1.9451099997240817,0.2219419993707561,0.08009099929040531,17.843935000200872
invdyn,00:53:08.846,166,-90.017,-89.981,0.023,-79.224,-0.011,0.003,0.0,0.0,0.0,-0.9385661657325917,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.612,-0.011,0.003,0.0,0.012349554812150864,0.0,-9.583254534319453,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.387999999999991,0.0,0.0,-0.0275396,0.0068849,0.0068849,-1.2668216,0.0137698,-0.0206547,0.013714529914358,0.002548717948686,0.015032234432046,0.0017591575091940002,-0.000258699633705,0.002121336996381,0.7760006443296257,1.9568879997677868,0.241552999796113,0.11023900060536107,17.779564000193204
invdyn,00:53:08.866,167,-90.017,-89.981,0.023,-79.247,-0.011,0.003,0.0,0.0,0.0,-1.1358112416698116,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.6235,-0.011,0.003,0.0,0.012345774365861794,0.0,-9.296368097581652,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.37650000000000716,0.0,0.0,0.0068849,0.0619641,-0.0,-1.0533897,-0.0895037,0.0137698,0.013315750915583999,0.0025140415140099998,0.0147374847373,0.00206959706964,-0.000500152625163,0.0017246642247000002,0.7530006640103316,1.9497770008456428,0.2203130006819265,0.07848099994589575,17.836416000136524
invdyn,00:53:08.886,168,-90.017,-89.98,0.023,-79.268,-0.011,0.003,0.0,0.049384260348990044,0.0,-1.037069467338616,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.634,-0.011,0.003,0.0,0.0,0.0,-9.037319643950447,0.0,0.0,0.0,0.0,0.0,-0.36599999999999966,0.0,0.0,-0.0275396,-0.0550792,0.0275396,-1.2048575000000001,0.0068849,-0.0,0.013281074480908,0.002791452991418,0.01586446886427,0.000275946275952,-0.000310439560446,0.002035103785146,0.7319999999999993,2.02633099979721,0.339774000167381,0.12938800045958487,17.616752000321867
invdyn,00:53:08.907,169,-90.017,-89.981,0.023,-79.293,-0.011,0.003,0.0,-0.04924799511501429,0.0,-1.231199877887255,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.6465,-0.011,0.003,0.0,0.012311998778753573,0.0,-8.704583136660835,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3534999999999968,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,-1.0396199,0.0826188,0.0206547,0.01343711843695,0.002548717948686,0.015032234432046,0.00051739926741,-0.0008623321123500001,0.001483211233242,0.7070007072132184,2.2147749996292987,0.38762599979236256,0.18510999962018104,17.266736999772547
invdyn,00:53:08.927,170,-90.017,-89.981,0.023,-79.293,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.6465,-0.011,0.003,0.0,0.012328935919930695,0.0,-8.716557695473172,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3534999999999968,0.0,0.0,-0.0413094,-0.0413094,-0.0275396,-0.9776558000000001,-0.0068849,0.0413094,0.014130647130469999,0.001959218559194,0.014754822954638,-0.000258699633705,-0.001345238095266,0.002449023199074,0.7070007072132184,2.057313000477734,0.24503500026185066,0.10538800052017905,17.653861999860965
invdyn,00:53:08.947,171,-90.017,-89.98,0.023,-79.336,-0.011,0.003,0.0,0.04910787963892311,0.0,-2.111638824493234,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.668,-0.011,0.003,0.0,0.0,0.0,-8.151908020138174,0.0,0.0,0.0,0.0,0.0,-0.33200000000000784,0.0,0.0,0.0481943,0.0,0.0068849,-0.6678353,0.0137698,-0.0,0.013714529914358,0.0025140415140099998,0.015032234432046,0.002724969475026,-0.000569139194151,0.0023972832723330004,0.6640000000000015,2.073795000796963,0.24531300005037338,0.10742500035121338,17.6384180003879
invdyn,00:53:08.968,172,-90.017,-89.98,0.024,-79.351,-0.011,0.003,0.0,0.0,0.04941567897452819,-0.7412351846179502,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.6755,-0.011,0.003,0.0,0.0,-0.012353919743632048,-8.017693913617203,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.32450000000000045,0.0,0.0,0.0206547,-0.0413094,-0.0275396,-0.7160296,-0.0068849,0.0206547,0.013575824175654,0.002583394383362,0.013922588522413999,0.000776098901115,-6.8986568988e-05,0.001586691086724,0.6490007704155683,2.0744419998663943,0.2474609991622856,0.12327600052230991,17.627936000280897
invdyn,00:53:08.988,173,-90.017,-89.981,0.023,-79.364,-0.011,0.003,0.0,-0.0494022920808992,-0.0494022920813654,-0.642229797058008,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.682,-0.011,0.003,0.0,0.0123505730202248,0.0,-7.854964440937038,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.31799999999999784,0.0,0.0,-0.0068849,0.0,0.0137698,-0.46128830000000004,-0.0068849,-0.0550792,0.013853235653061999,0.001785836385814,0.015032234432046,0.000707112332127,-6.8986568988e-05,0.0018971306471700002,0.6360007861630318,2.097145999869099,0.3096819991696975,0.17173900050693192,17.402105999281048
invdyn,00:53:09.008,174,-90.017,-89.98,0.023,-79.377,-0.011,0.003,0.0,0.04935462386548395,0.0,-0.6416101102569023,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.6885,-0.011,0.003,0.0,0.0,0.0,-7.686982667121717,0.0,0.0,0.0,0.0,0.0,-0.31150000000000944,0.0,0.0,-0.0481943,0.0757339,-0.0068849,-0.2340866,-0.0,0.0275396,0.013211721611556,0.003571672771628,0.015032234432046,0.001983363858405,-0.0009140720390910001,0.0023627899878390004,0.6230000000000047,2.0702199999504955,0.25138699948001886,0.12325799980317242,17.635528999562666
invdyn,00:53:09.028,175,-90.017,-89.98,0.023,-79.384,-0.011,0.003,0.0,0.0,0.0,-0.3456206429742667,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.69200000000001,-0.011,0.003,0.0,0.0,0.0,-7.603654145428429,0.0,0.0,0.0,0.0,0.0,-0.30800000000000693,0.0,0.0,0.0413094,-0.0068849,-0.0757339,-0.2134319,-0.0068849,0.0137698,0.013402442002274,0.0020459096458839998,0.014460073259891999,0.00293192918199,-0.000379426129434,0.002121336996381,0.6159999999999997,2.015701999880548,0.2374420000705868,0.10931399992841762,17.704177000268828
invdyn,00:53:09.049,176,-90.017,-89.98,0.023,-79.387,-0.011,0.003,0.0,0.0,0.0,-0.14831693344963903,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.6935,-0.011,0.003,0.0,0.0,0.0,-7.576523350385435,0.0,0.0,0.0,0.0,0.0,-0.3064999999999998,0.0,0.0,0.0137698,-0.0068849,-0.034424500000000004,-0.2272017,0.0619641,-0.0137698,0.014078632478456,0.00156043956042,0.014494749694568,0.0036045482296230003,0.00041391941392800006,0.002035103785146,0.6129999999999995,1.9999240003016894,0.22514600004797103,0.10044299961009528,17.744583999956376
invdyn,00:53:09.069,177,-90.017,-89.981,0.023,-79.392,-0.011,0.003,0.0,-0.04932502293153824,0.0,-0.24662511465979403,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.696,-0.011,0.003,0.0,0.01233125573288456,0.0,-7.497403485664608,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.30400000000000205,0.0,0.0,-0.034424500000000004,0.0206547,-0.0206547,-0.3029356,-0.0275396,-0.0413094,0.013506471306302,0.002271306471278,0.014772161171976,0.0024662698413210004,-0.000379426129434,0.002052350427393,0.608000822367869,1.950758000020869,0.22127600004751002,0.07618400013598148,17.84076800049661
invdyn,00:53:09.089,178,-90.017,-89.98,0.023,-79.398,-0.011,0.003,0.0,0.04941742562545417,0.0,-0.2965045537555341,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.699,-0.011,0.003,0.0,0.0,0.0,-7.437322556701079,0.0,0.0,0.0,0.0,0.0,-0.30100000000000193,0.0,0.0,0.0137698,-0.0275396,-0.0068849,-0.4268638,-0.0,0.0275396,0.013766544566372,0.002288644688616,0.015032234432046,0.002724969475026,-0.000500152625163,0.002121336996381,0.6020000000000039,1.9316099997013225,0.21923799977230374,0.08223999975598417,17.846063999968464
invdyn,00:53:09.109,179,-90.017,-89.981,0.023,-79.405,-0.011,0.003,0.0,-0.04944130890869725,0.0,-0.34608916236439374,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7025,-0.011,0.003,0.0,0.012360327227174313,0.0,-7.354394700238098,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.29749999999999943,0.0,0.0,-0.0137698,-0.0068849,0.0413094,-0.344245,0.034424500000000004,-0.0275396,0.013367765567598,0.00199389499387,0.014754822954638,0.002793956044014,-0.0009313186813380001,0.0024317765568270004,0.5950008403355399,1.9225369997002417,0.21775699951831484,0.07927700062282383,17.855693999990763
invdyn,00:53:09.130,180,-90.017,-89.98,0.024,-79.414,-0.011,0.003,0.0,0.04945355075236606,0.049453550752832746,-0.4450819567755112,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.707,-0.011,0.003,0.0,0.0,-0.012363387688208187,-7.244945185289972,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.29299999999999216,0.0,0.0,0.0068849,-0.0068849,0.0068849,-0.2272017,-0.0068849,-0.0206547,0.01343711843695,0.002548717948686,0.015014896214708,0.0036390415141170003,-0.000741605616621,0.0016556776557120003,0.5860008532416981,1.9175739998900099,0.22138600070320535,0.07914700017863652,17.85408199975791
invdyn,00:53:09.150,181,-90.017,-89.98,0.024,-79.42,-0.011,0.003,0.0,0.0,0.0,-0.2948785957840825,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.71000000000001,-0.011,0.003,0.0,0.0,-0.012286608157669649,-7.126232731448369,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.29000000000000625,0.0,0.0,0.034424500000000004,0.0068849,0.0206547,-0.0826188,0.0068849,-0.0,0.013714529914358,0.002548717948686,0.015032234432046,0.004259920635009001,-0.00044841269842200006,0.0017246642247000002,0.5800008620683231,1.9802950000666897,0.2203129997724318,0.0957769998422009,17.78391600055329
invdyn,00:53:09.170,182,-90.017,-89.98,0.024,-79.423,-0.011,0.003,0.0,0.0,0.0,-0.14825577038634757,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.7115,-0.011,0.003,0.0,0.0,-0.012354647532195173,-7.1286316260765865,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.2884999999999991,0.0,0.0,0.0,0.0550792,-0.0137698,-0.1101584,0.0137698,-0.0137698,0.013974603174428,0.003051526251488,0.01421733821716,0.00413919413928,-0.000569139194151,0.001483211233242,0.577000866550474,1.930665999680059,0.2224059999207384,0.07877699954406125,17.83663800051727
invdyn,00:53:09.190,183,-90.017,-89.98,0.023,-79.426,-0.011,0.003,0.0,0.0,-0.049457049536005326,-0.14837114860802147,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.713,-0.011,0.003,0.0,0.0,0.0,-7.097086608416734,0.0,0.0,0.0,0.0,0.0,-0.28699999999999193,0.0,0.0,0.0137698,0.0619641,-0.0068849,-0.14458290000000001,-0.0619641,-0.0,0.013021001220838,0.00312087912084,0.015292307692116,0.004346153846244,-0.000379426129434,0.0017246642247000002,0.5739999999999981,1.9387780002944055,0.22122000063973246,0.13083199974062154,17.772971999875153
invdyn,00:53:09.211,184,-90.017,-89.98,0.023,-79.429,-0.011,0.003,0.0,0.0,0.0,-0.14809001035684582,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.7145,-0.011,0.003,0.0,0.0,0.0,-7.046616326146289,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0,0.0,-0.0413094,0.0137698,-0.27539600000000003,0.0413094,0.034424500000000004,0.013402442002274,0.002271306471278,0.013939926739752,0.004277167277256,-0.000672619047633,0.0018626373626760002,0.570999999999998,1.9192409999959636,0.24710799971217057,0.0821109997559688,17.817396999816992
invdyn,00:53:09.231,185,-90.017,-89.981,0.023,-79.433,-0.011,0.003,0.0,-0.049464048587303765,0.0,-0.19785619435132382,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7165,-0.011,0.003,0.0,0.012366012146825941,0.0,-7.011528887316383,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2834999999999894,0.0,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.3029356,0.0068849,-0.06884900000000001,0.01395726495709,0.0026007326007,0.014199999999821999,0.004656593406690001,-0.000810592185609,0.0017246642247000002,0.5670008818335225,1.9442959992375108,0.21564600046986016,0.08177699965017382,17.824878999817884
invdyn,00:53:09.251,186,-90.017,-89.981,0.023,-79.433,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7165,-0.011,0.003,0.0,0.012366595511199369,0.0,-7.01185965491612,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2834999999999894,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0275396,-0.4337487,0.0275396,-0.0,0.013402442002274,0.0020459096458839998,0.013645177045006,0.00396672771681,-0.000810592185609,0.0018971306471700002,0.5670008818335225,1.9563140003810986,0.24966399996628752,0.1667950000410201,17.704399000649573
invdyn,00:53:09.271,187,-90.017,-89.981,0.023,-79.445,-0.011,0.003,0.0,0.0,0.0,-0.5919907787481011,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7225,-0.011,0.003,0.0,0.012333141223816535,0.0,-6.8448933792828495,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2775000000000034,0.0,0.0,0.034424500000000004,-0.0137698,-0.0413094,-0.5439071,0.06884900000000001,-0.0619641,0.013402442002274,0.0028954822954459997,0.015032234432046,0.0034665750916470003,-1.7246642247e-05,0.002276556776604,0.5550009009001765,2.0633690000977367,0.24084899996523745,0.11985099990852177,17.66749200032791
invdyn,00:53:09.292,188,-90.017,-89.981,0.023,-79.445,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7225,-0.011,0.003,0.0,0.01234228677687923,0.0,-6.849969161232694,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2775000000000034,0.0,0.0,-0.0550792,-0.0206547,0.0137698,-0.3648997,-0.0137698,-0.034424500000000004,0.013523809523639999,0.00199389499387,0.014199999999821999,0.0037080280831050002,-0.00020695970696400003,0.002207570207616,0.5550009009001765,2.0509429996309336,0.28879300043627154,3.2034129999374272,14.622317999965162
invdyn,00:53:09.312,189,-90.017,-89.981,0.023,-79.463,-0.011,0.003,0.0,0.0,0.0,-0.8849987339991895,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7315,-0.011,0.003,0.0,0.012291649083205626,0.0,-6.60061555774378,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.26850000000000307,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.1927772,-0.0206547,-0.0137698,0.013662515262343999,0.002271306471278,0.014199999999821999,0.004501373626467,-0.000810592185609,0.0017936507936880002,0.5370009310978954,2.0309789997554617,0.23794200023985468,0.10201700024481397,17.692807000457833
invdyn,00:53:09.332,190,-90.017,-89.98,0.023,-79.468,-0.011,0.003,0.0,0.049445388849781585,0.0,-0.24722694425171857,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.73400000000001,-0.011,0.003,0.0,0.0,0.0,-6.576236717082961,0.0,0.0,0.0,0.0,0.0,-0.26600000000000534,0.0,0.0,0.0068849,-0.0275396,0.0068849,-0.2203168,-0.0,-0.0206547,0.01343711843695,0.002791452991418,0.014754822954638,0.005467185592299,-0.000500152625163,0.002000610500652,0.5319999999999965,5.155968000508437,0.3158110002914327,0.19088700082647847,14.385560999471636
invdyn,00:53:09.353,191,-90.017,-89.981,0.023,-79.473,-0.011,0.003,0.0,-0.04892514784915749,0.0,-0.24462573924787326,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.7365,-0.011,0.003,0.0,0.012231286962289372,0.0,-6.445888229187335,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2635000000000076,0.0,0.0,-0.0137698,-0.0275396,0.0068849,-0.2203168,-0.0,-0.0206547,0.01343711843695,0.002791452991418,0.014754822954638,0.005467185592299,-0.000500152625163,0.002000610500652,0.5270009487657503,2.023719999669993,0.29460799942171434,0.1050729997587041,17.628585000238672
invdyn,00:53:09.373,192,-90.017,-89.981,0.023,-79.476,-0.011,0.003,0.0,0.0,0.0,-0.1482802295572712,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.738,-0.011,0.003,0.0,0.0123566857963222,0.0,-6.474903357333941,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.26200000000000045,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.3580148,0.0068849,0.0068849,0.01317704517688,0.002305982905954,0.015032234432046,0.004984279609383,-0.000620879120892,0.002276556776604,0.5240009541976054,1.9487400004436495,0.3062010000576265,0.12473900005716132,17.677566000202205
invdyn,00:53:09.393,193,-90.017,-89.981,0.023,-79.482,-0.011,0.003,0.0,0.0,0.0,-0.2968122943375866,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.741,-0.011,0.003,0.0,0.012367178930615608,0.0,-6.4061986861193425,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.25900000000000034,0.0,0.0,-0.0068849,-0.0275396,-0.0,-0.5232524000000001,0.0068849,-0.0068849,0.013714529914358,0.001959218559194,0.014199999999821999,0.004466880341973001,-0.000500152625163,0.002000610500652,0.5180009652500666,1.9362949997230317,0.5336419999366626,0.5190510000829818,16.963497999313404
invdyn,00:53:09.413,194,-90.017,-89.98,0.023,-79.491,-0.011,0.003,0.0,0.048909743924161836,0.0,-0.4401876953216268,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.74549999999999,-0.011,0.003,0.0,0.0,0.0,-6.223764914408325,0.0,0.0,0.0,0.0,0.0,-0.25449999999999307,0.0,0.0,0.0275396,0.0,0.0275396,-0.3029356,0.034424500000000004,-0.0068849,0.013679853479682,0.003242246642206,0.014754822954638,0.0047428266179250006,-0.000310439560446,0.002052350427393,0.5090000000000003,6.653673999608145,0.3223310004614177,0.18229400029667886,13.571642999522737
invdyn,00:53:09.434,195,-90.017,-89.981,0.023,-79.502,-0.011,0.003,0.0,-0.04774718819680823,0.0,-0.5252190701696403,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.751,-0.011,0.003,0.0,0.011936797049202058,0.0,-5.9445249305587735,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.24900000000000944,0.0,0.0,0.0068849,-0.0206547,0.0068849,-0.13769800000000001,0.0619641,0.0068849,0.013523809523639999,0.002843467643432,0.015032234432046,0.00586385836398,-0.000551892551904,0.00155219780223,0.4980010040150568,6.704340999931446,0.3188860000591376,0.14985100006015273,13.602920999801427
invdyn,00:53:09.456,196,-90.017,-89.981,0.023,-79.51,-0.011,0.003,0.0,0.0,0.0,-0.38110115167118336,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.755,-0.011,0.003,0.0,0.011909410989597547,0.0,-5.835611384957802,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.24499999999999034,0.0,0.0,-0.0413094,0.0275396,0.0068849,-0.1239282,-0.0,-0.0,0.013211721611556,0.0025140415140099998,0.014199999999821999,0.0052257326008410005,0.00010347985348200002,0.0019661172161580002,0.49000102040709564,6.645916000707075,0.3607560001910315,0.20733099972858327,13.827603999743587
invdyn,00:53:09.477,197,-90.017,-89.981,0.023,-79.514,-0.011,0.003,0.0,0.0,0.0,-0.1848280967694983,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.757,-0.011,0.003,0.0,0.011551756048011563,0.0,-5.6141534393866435,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2430000000000092,0.0,0.0,0.0,0.034424500000000004,-0.0068849,-0.1790074,0.0481943,-0.0275396,0.013766544566372,0.003103540903502,0.014772161171976,0.006226037851167001,-0.000569139194151,0.0023627899878390004,0.4860010288054996,5.110355999931926,0.3860140004690038,0.45177299944043625,14.732687999639893
invdyn,00:53:09.498,198,-90.017,-89.98,0.024,-79.517,-0.011,0.003,0.0,0.04725390655761452,0.04725390655806045,-0.1417617196741866,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.7585,-0.011,0.003,0.0,0.0,-0.011813476639515113,-5.705909216885843,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.24150000000000205,0.0,0.0,0.0068849,-0.0068849,-0.0068849,-0.2547413,-0.0206547,-0.0,0.014460073259891999,0.00234065934063,0.0147374847373,0.005760378510498001,-0.000810592185609,0.002121336996381,0.48300103519558213,3.112007000709127,0.35577499966166215,0.22277599964581896,16.333561000465124
invdyn,00:53:09.518,199,-90.017,-89.981,0.023,-79.52,-0.011,0.003,0.0,-0.04944072611493396,-0.04944072611540053,-0.14832217834620706,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.75999999999999,-0.011,0.003,0.0,0.01236018152873349,0.0,-5.932887133848107,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.23999999999999488,0.0,0.0,0.0,0.0,-0.0206547,-0.4268638,-0.0550792,0.0068849,0.01335042735026,0.003086202686164,0.01447741147723,0.0048118131869130006,-0.000379426129434,0.002276556776604,0.48000104166554036,3.3060050000131014,0.3201259996785666,0.1621470000827685,16.25517199954629
