controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:20.216,42,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,-41.536512431518666,0.0,-0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-150.89584875684812,-90.0,0.0,-89.967,0.213,0.0,-176.0548845471542,0.0,0.0,0.0,0.22093889591234744,0.0,-0.796848756848135,0.0,0.0,0.0,0.0010000000000000009,0.0,-13.088194900000001,0.034424500000000004,0.0137698,0.0206547,-0.0,-0.0068849,-0.036184859584405996,-0.000762881562872,-0.005842979242906,0.0024662698413210004,-0.000707112332127,0.0018971306471700002,9.901000201999807,1.7646490000515769,0.15048000022943597,0.1042210001287458,0.0
pd,00:02:20.218,43,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-1184.7484852219573,0.0,0.0,0.0,0.23931895469588063,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-13.088194900000001,0.034424500000000004,0.0137698,0.0206547,-0.0,-0.0068849,-0.036184859584405996,-0.000762881562872,-0.005842979242906,0.0024662698413210004,-0.000707112332127,0.0018971306471700002,9.901000201999807,1.998850000290986,1.2523950003924256,0.15094299988049897,0.0
pd,00:02:20.221,44,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-697.2431817327073,0.0,0.0,0.0,0.14084298186702499,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-13.088194900000001,0.034424500000000004,0.0137698,0.0206547,-0.0,-0.0068849,-0.036184859584405996,-0.000762881562872,-0.005842979242906,0.0024662698413210004,-0.000707112332127,0.0018971306471700002,9.901000201999807,1.9256099999438447,0.30847899961372605,0.5697530000361439,0.0
pd,00:02:20.224,45,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-842.4856752414194,0.0,0.0,0.0,0.17018193621683048,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.901000201999807,2.817953999965539,0.28205300031913794,0.15707300008216407,0.0
pd,00:02:20.228,46,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-731.2262977884217,0.0,0.0,0.0,0.14770756444569672,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.901000201999807,2.176849000079528,0.18957200018121512,0.08338799989360268,0.0
pd,00:02:20.230,47,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-977.1247977411775,0.0,0.0,0.0,0.19737901176470607,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.901000201999807,1.7212600000675593,0.13946199987913133,0.059962999785057036,0.0
pd,00:02:20.232,48,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-1246.0334824771976,0.0,0.0,0.0,0.2516985117618821,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.901000201999807,1.8127409998669464,0.16283200011457666,0.07183299976531998,0.0
pd,00:02:20.235,49,-150.099,-90.0,-0.0,-89.967,0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.0495,-90.0,0.0,-89.967,0.213,0.0,-1167.9548853639342,0.0,0.0,0.0,0.23592665091686374,0.0,-4.950500000000005,0.0,0.0,0.0,0.0010000000000000009,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.901000201999807,2.4767350000729493,0.24292299985972932,0.2287759998580441,0.0
pd,00:02:20.237,50,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,-70.64641796631584,0.0,0.0,0.0,0.3270667498440427,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-148.09285820336842,-90.0,0.0,-89.967,0.18079332501559572,0.0,363.3943475584464,0.0,0.0,0.0,-5.266866255216265,0.0,2.2221417966315755,0.0,0.0,0.0,-0.03220667498440427,0.0,-17.7561571,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.0206547,-0.033566788766368,-0.0018898656898419998,-0.006137728937652,0.0026387362637910004,-1.7246642247e-05,0.002035103785146,9.68500005162623,3.1965969997145294,0.24936799991337466,0.11946200038437382,0.0
pd,00:02:20.241,51,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.1575,-90.0,0.0,-89.967,0.2135,0.0,-616.7157685067106,0.0,0.0,0.0,0.06367741543693453,0.0,-4.842500000000001,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.68500005162623,2.8446929995880055,0.5630679997921106,0.1572760002090945,0.0
pd,00:02:20.245,52,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.1575,-90.0,0.0,-89.967,0.2135,0.0,-640.4804843592333,0.0,0.0,0.0,0.06613118062563074,0.0,-4.842500000000001,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.68500005162623,2.418291000140016,0.2822010001182207,0.13142499983587186,0.0
pd,00:02:20.248,53,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.1575,-90.0,0.0,-89.967,0.2135,0.0,-821.2403816917356,0.0,0.0,0.0,0.08479508329289996,0.0,-4.842500000000001,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.68500005162623,3.3009120002134296,0.25722000009409385,0.1254060002793267,0.0
pd,00:02:20.252,54,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.1575,-90.0,0.0,-89.967,0.2135,0.0,-638.1461958024382,0.0,0.0,0.0,0.06589015960789248,0.0,-4.842500000000001,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.68500005162623,2.2683660004076955,0.2330909996999253,0.11261000008744304,0.0
pd,00:02:20.255,55,-150.315,-90.0,-0.0,-89.967,0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.1575,-90.0,0.0,-89.967,0.2135,0.0,-893.3373117522873,0.0,0.0,0.0,0.0922392681210416,0.0,-4.842500000000001,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.68500005162623,3.144264999718871,0.27405199989516404,0.14005399998495704,0.0
pd,00:02:20.259,56,-150.626,-90.0,-0.0,-89.968,0.212,0.0,-69.78539182538142,0.0,0.0,-0.22439032741386836,-0.22439032741279713,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-148.33446081746186,-90.0,0.0,-89.94506096725861,0.2354390327412797,0.0,257.0996137244937,0.0,0.0,2.5736485336865984,2.6297461155275115,0.0,2.291539182538145,0.0,0.0,0.022939032741390974,0.023439032741279703,0.0,-22.1900327,-0.0068849,0.0068849,0.0206547,-0.0,0.0206547,-0.037814652014177996,-0.0016644688644479998,-0.00450793650788,0.0025697496948030004,-0.0009313186813380001,0.0018108974359350002,9.374000266695106,2.119701000083296,0.26208999997834326,0.12799900014215382,0.0
pd,00:02:20.262,57,-150.626,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.313,-90.0,0.0,-89.9675,0.213,0.0,-892.6847174643534,0.0,0.0,0.09522986104849758,0.19045972209608591,0.0,-4.686999999999983,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,9.374000266695106,3.7789809998685087,0.2855889997590566,0.7716210002399748,0.0
pd,00:02:20.267,58,-150.626,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.313,-90.0,0.0,-89.9675,0.213,0.0,-464.48121273981644,0.0,0.0,0.04954994802027251,0.09909989604007191,0.0,-4.686999999999983,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,9.374000266695106,2.936100000169972,0.2855709999494138,0.14046200021766708,0.0
pd,00:02:20.270,59,-150.626,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.313,-90.0,0.0,-89.9675,0.213,0.0,-670.7623463900638,0.0,0.0,0.07155561621434467,0.14311123242800614,0.0,-4.686999999999983,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,9.374000266695106,2.6374920003036095,0.6817329999648791,0.13566500001616077,0.0
pd,00:02:20.274,60,-150.626,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.313,-90.0,0.0,-89.9675,0.213,0.0,-653.8081298390312,0.0,0.0,0.0697469735270059,0.13949394705334586,0.0,-4.686999999999983,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,9.374000266695106,2.1218679999037704,0.21040499996161088,0.09442500004297472,0.0
pd,00:02:20.277,61,-151.046,-90.0,-0.0,-89.968,0.212,0.0,-150.88716745181563,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-143.046,-90.0,0.0,-89.9675,0.213,0.0,1437.020642398287,0.0,0.0,0.08981379015032179,0.17962758029978604,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,8.954000279204829,2.2008299997651193,0.21031200003562844,0.20571999993990175,0.0
pd,00:02:20.279,62,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-825.7651278803877,0.0,0.0,0.09222304309630666,0.1844460861917328,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,8.954000279204829,1.7872230000648415,0.17846099990492803,0.12464700012060348,0.0
pd,00:02:20.281,63,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-1030.6201431394081,0.0,0.0,0.11510164654281084,0.2302032930845227,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-26.424246200000002,0.034424500000000004,-0.0,-0.0,0.0826188,-0.0206547,-0.036514285713828,-0.002149938949912,-0.0063978021977219995,0.00224206349211,-0.001103785103808,0.001276251526278,8.954000279204829,1.849519000188593,0.2767189998849062,0.25025700006153784,0.0
pd,00:02:20.284,64,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-886.670082538484,0.0,0.0,0.09902502597081941,0.19805005194069336,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.954000279204829,3.236596999613539,0.2708490001168684,0.1266280000891129,0.0
pd,00:02:20.288,65,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-596.2752130064783,0.0,0.0,0.06659316651879886,0.1331863330369619,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.954000279204829,3.566150000096968,0.32305200011251145,0.14138699998511584,0.0
pd,00:02:20.292,66,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-537.6789316229532,0.0,0.0,0.06004902073101631,0.12009804146145928,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.954000279204829,2.4045129998739867,0.24168299978555297,0.11424000012993929,0.0
pd,00:02:20.295,67,-151.046,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.523,-90.0,0.0,-89.9675,0.213,0.0,-782.1517414195275,0.0,0.0,0.08735221592844108,0.17470443185604814,0.0,-4.477000000000004,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.954000279204829,2.041702000042278,0.2742750002653338,0.11125799983346951,0.0
pd,00:02:20.297,68,-151.51,-90.0,-0.0,-89.968,0.212,0.0,-183.409391763264,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-143.51,-90.0,0.0,-89.9675,0.213,0.0,1581.1154462350391,0.0,0.0,0.0988197153901618,0.19763943077938007,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.49000029446408,2.546733999679418,0.2649970001584734,0.13453599967760965,0.0
pd,00:02:20.300,69,-151.51,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.755,-90.0,0.0,-89.9675,0.213,0.0,-690.4304513727323,0.0,0.0,0.08132278579222947,0.16264557158368248,0.0,-4.2450000000000045,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-22.203802500000002,-0.0275396,-0.0068849,-0.0481943,-0.14458290000000001,-0.034424500000000004,-0.026128693528365998,-0.001543101343082,-0.005842979242906,0.002207570207616,-0.000776098901115,0.001500457875489,8.49000029446408,2.340384000035556,0.24897899993447936,0.118183999802568,0.0
pd,00:02:20.303,70,-151.51,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.755,-90.0,0.0,-89.9675,0.213,0.0,-755.2736268770688,0.0,0.0,0.08896038008017365,0.1779207601594979,0.0,-4.2450000000000045,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.49000029446408,1.984758000162401,0.4912540002806054,0.21246000005703536,0.0
pd,00:02:20.306,71,-151.51,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.755,-90.0,0.0,-89.9675,0.213,0.0,-695.392144977348,0.0,0.0,0.08190720200007864,0.16381440399937525,0.0,-4.2450000000000045,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.49000029446408,2.7857869999934337,0.2511640000193438,0.12062799987688777,0.0
pd,00:02:20.309,72,-151.51,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.755,-90.0,0.0,-89.9675,0.213,0.0,-649.1949420258156,0.0,0.0,0.07646583533909479,0.15293167067745947,0.0,-4.2450000000000045,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.49000029446408,2.2478099999716505,0.2573310002844664,0.1343879998785269,0.0
pd,00:02:20.312,73,-151.51,-90.0,-0.0,-89.968,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.755,-90.0,0.0,-89.9675,0.213,0.0,-769.771745784696,0.0,0.0,0.09066805015175156,0.18133610030263742,0.0,-4.2450000000000045,0.0,0.0,0.0005000000000023874,0.0010000000000000009,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.49000029446408,3.040357999907428,0.23560899990116013,0.17181299972435227,0.0
pd,00:02:20.316,74,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,-135.51825243501688,0.0,0.0,0.2817427285564605,-0.8452281856653463,-0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-143.991,-90.0,0.0,-89.99517427285565,0.2960228185665346,0.0,1126.9709142204608,0.0,0.0,-3.968948254703018,12.259023174746105,0.0,8.0,0.0,0.0,-0.028174272855650884,0.08702281856653463,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.009001560743997,1.885277000383212,0.1794610002434638,0.07294399983948097,0.0
pd,00:02:20.318,75,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-904.4744409262236,0.0,0.0,0.0,0.5646612816370495,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.009001560743997,2.560010999786755,0.26301600018996396,0.11249899989707046,0.0
pd,00:02:20.321,76,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-660.3275030665187,0.0,0.0,0.0,0.412240918383394,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-17.4325668,-0.0413094,0.0137698,0.06884900000000001,0.034424500000000004,0.0137698,-0.029631013430642,-0.002132600732574,-0.00450793650788,0.002345543345592,-0.000551892551904,0.0019661172161580002,8.009001560743997,1.7443900001126167,0.15961000008246629,0.0708689999555645,0.0
pd,00:02:20.323,77,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-977.767514728139,0.0,0.0,0.0,0.6104179764815467,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-21.990370600000002,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.035994139193688,-0.001872527472504,-0.005305494505428,0.00224206349211,-0.00041391941392800006,0.0018108974359350002,8.009001560743997,1.8714809998527926,0.21240500018393504,0.10342399991714046,0.0
pd,00:02:20.325,78,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-860.0148677931372,0.0,0.0,0.0,0.5369052739375325,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-21.990370600000002,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.035994139193688,-0.001872527472504,-0.005305494505428,0.00224206349211,-0.00041391941392800006,0.0018108974359350002,8.009001560743997,1.8537409996497445,0.19144299994877656,0.0851469999361143,0.0
pd,00:02:20.328,79,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-905.4496155256049,0.0,0.0,0.0,0.5652700808625342,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-21.990370600000002,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.035994139193688,-0.001872527472504,-0.005305494505428,0.00224206349211,-0.00041391941392800006,0.0018108974359350002,8.009001560743997,1.7804819999582833,0.14681299990115804,0.06531400003950694,0.0
pd,00:02:20.330,80,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-971.3214415914857,0.0,0.0,0.0,0.6063937080730979,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-21.990370600000002,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.035994139193688,-0.001872527472504,-0.005305494505428,0.00224206349211,-0.00041391941392800006,0.0018108974359350002,8.009001560743997,1.6545200001019111,0.1339800001005642,0.057870000091497786,0.0
pd,00:02:20.332,81,-151.991,-90.0,-0.0,-89.967,0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-155.9955,-90.0,0.0,-89.967,0.2115,0.0,-937.4910899754393,0.0,0.0,0.0,0.5852734985487837,0.0,-4.004499999999979,0.0,0.0,0.0,0.0025000000000000022,0.0,-21.990370600000002,0.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.035994139193688,-0.001872527472504,-0.005305494505428,0.00224206349211,-0.00041391941392800006,0.0018108974359350002,8.009001560743997,1.8385929997748462,0.21375799997258582,0.08740699968257104,0.0
