controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:24.830,34,-90.068,-110.65,9.253,-75.876,18.511,-6.425,5.290968475159713,12.015937751998054,0.04944830350613845,-6.08214133125863,-12.065386055504456,-4.0547608875055925,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.8429,-102.65,9.28675,-79.4641,10.511,-9.16675,79.73786181886769,197.7932140246634,0.8344401216665365,-88.71272890523677,-197.7932140246634,-67.78744306901511,3.2250999999999976,8.0,0.0337499999999995,-3.588099999999997,-8.0,-2.7417500000000006,5.1085958,12.158733400000001,0.0619641,-4.9846676,-12.1311938,-4.7781206,0.01777167277145,0.043501587301042,0.036132844932392,0.0058466117217330004,-0.002052350427393,0.00137973137976,28.850311753948176,2.1866699999009143,0.2206819999628351,0.10394200035079848,17.535103999762214
invdyn,01:01:24.850,35,-89.97,-110.405,9.254,-75.973,18.275,-6.507,4.8457052318864,12.11426307971635,0.04944597175391596,-4.79625926013222,-11.669249333930667,-4.054569683823349,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.79390000000001,-102.405,9.28725,-79.51259999999999,10.274999999999999,-9.20775,78.52267544384972,197.78388701577347,0.8220392804093031,-87.50948081012898,-197.78388701577347,-66.77060410723128,3.176099999999991,8.0,0.03325000000000067,-3.539599999999993,-8.0,-2.700750000000001,4.8056602,11.9315317,0.1032735,-4.9502431,-11.0571494,-4.7712357,0.018915995115758,0.041715750915228,0.036098168497716,0.005467185592299,-0.005380952381064,-0.000776098901115,28.475299392631502,2.0349329997770838,0.22725599956174847,0.09744299950398272,17.701045999274356
invdyn,01:01:24.870,36,-89.873,-110.169,9.255,-76.073,18.037,-6.604,4.797729811320468,11.672827169811528,0.04946113207553215,-4.9461132075468885,-11.771749433962242,-4.797729811320775,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.7454,-102.169,9.287749999999999,-79.5626,10.036999999999999,-9.25625,77.34731833962267,197.84452830188678,0.8099260377358285,-86.2997832452831,-197.84452830188678,-65.5916437735849,3.127600000000001,8.0,0.03274999999999828,-3.48960000000001,-8.0,-2.6522499999999996,4.9708978,12.3308559,0.13769800000000001,-6.1344459,-12.385935100000001,-3.9381628,0.018309157508928,0.036462271061813996,0.036080830280378,0.001483211233242,-0.00051739926741,0.002190323565369,28.101205463467224,2.0162470000286703,0.22103400078776758,0.08066600003076019,17.854192000413605
invdyn,01:01:24.890,37,-89.774,-109.923,9.257,-76.178,17.807,-6.687,4.871204626773057,12.104205436223262,0.09840817427818531,-5.166429149607788,-11.316940041997604,-4.083939232546963,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.6959,-101.923,9.28875,-79.6151,9.806999999999999,-9.29775,75.72755031146251,196.8163485564797,0.7811148833335221,-84.55968395293458,-196.8163485564797,-64.22978524922867,3.0781000000000063,8.0,0.03175000000000061,-3.437100000000001,-8.0,-2.6107500000000003,4.977782700000001,11.7938337,0.1101584,-5.852165,-11.718099800000001,-4.0001269,0.017112820512606,0.042461294260762,0.0355433455429,0.0008278388278560001,-0.0033803418804120005,0.0033113553114240005,27.727326955550552,1.9922660003430792,0.24973700055852532,0.08436900043307105,17.762618999768165
invdyn,01:01:24.911,38,-89.671,-109.672,9.259,-76.307,17.559,-6.768,5.088915599636915,12.401143839892807,0.09881389513861923,-6.373496236439053,-12.252922997184571,-4.001962753112718,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.6444,-101.672,9.28975,-79.6796,9.559000000000001,-9.33825,74.76753375661131,197.62779027717244,0.7596318188778665,-83.31493568609893,-197.62779027717244,-63.49410349498781,3.026600000000002,8.0,0.03074999999999939,-3.3725999999999914,-8.0,-2.5702500000000006,4.5509189,11.4495887,0.0963886,-4.9364733,-12.2688918,-4.0965155,0.020788522588262,0.044195115994561995,0.03528327228283,0.002966422466484,-0.0009140720390910001,0.0025352564103090004,27.331645561509834,2.0438199999261997,0.22112599981483072,0.08105400047497824,17.717878999974346
invdyn,01:01:24.931,39,-89.582,-109.452,9.26,-76.407,17.331,-6.846,4.402456080762971,10.882475705255157,0.049465798660223555,-4.946579866024815,-11.278202094537296,-3.85833229549959,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.59989999999999,-101.452,9.29025,-79.7296,9.331,-9.37725,73.7559790923671,197.86319464100387,0.7481702047362876,-82.17753131427496,-197.86319464100387,-62.60515142938013,2.9821000000000026,8.0,0.030250000000000554,-3.3226000000000084,-8.0,-2.53125,4.681732,11.910877000000001,0.0275396,-5.0053223000000004,-11.628596100000001,-3.717846,0.020320390720136,0.04308547008493,0.035855433454984,0.0034320818071530003,-0.0048807997559010005,0.0036390415141170003,26.97980344813505,2.034080000157701,0.22299699958239216,0.08060999971348792,17.724174999784736
invdyn,01:01:24.951,40,-89.49,-109.217,9.261,-76.504,17.096,-6.924,4.551551303978518,11.62624517864091,0.04947338373887018,-4.798918222673484,-11.62624517864091,-3.8589239316340276,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.5539,-101.217,9.29075,-79.7781,9.096,-9.41625,72.62940099788854,197.8935349555904,0.7359165831161004,-80.99040284976225,-197.8935349555904,-61.650020311633774,2.936099999999996,8.0,0.029749999999999943,-3.27409999999999,-8.0,-2.4922499999999994,4.7918904,11.5804018,0.034424500000000004,-4.9502431,-12.3102012,-3.9243930000000002,0.017459584859366,0.047177289376697996,0.03528327228283,0.0037080280831050002,-0.00020695970696400003,0.0033630952381650003,26.61393025278303,2.0187099999020575,0.22249699941312429,0.0845909999043215,17.72665699991194
invdyn,01:01:24.972,41,-89.395,-108.985,9.262,-76.606,16.852,-7.001,4.665740213814771,11.394228732684596,0.04911305488232135,-5.009531597990148,-11.983585391271754,-3.7817052259341204,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.5064,-100.985,9.29125,-79.8291,8.852,-9.45475,70.93398516644996,196.45221952904532,0.7182784276530556,-79.1481435955083,-196.45221952904532,-60.25557920867437,2.8885999999999967,8.0,0.029249999999999332,-3.2231000000000023,-8.0,-2.4537500000000003,4.4820699,11.6079414,0.034424500000000004,-6.19641,-11.7112149,-4.4063360000000005,0.019106715506476,0.050575579974946,0.035855433454984,-0.0017936507936880002,-0.004208180708268,-5.173992674100001e-05,26.242081070296237,2.0520239995676093,0.22153400004754076,0.09220199990522815,17.694620000838768
invdyn,01:01:24.992,42,-89.304,-108.756,9.263,-76.717,16.613,-7.087,4.501281505766619,11.32740071231451,0.049464631931477175,-5.490574144397217,-11.822047031629634,-4.253958346109365,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.46090000000001,-100.756,9.29175,-79.8846,8.613,-9.49775,70.31644752223033,197.85852772601834,0.7110540840153687,-78.34208405311698,-197.85852772601834,-59.62343071443735,2.8430999999999926,8.0,0.028750000000000497,-3.1676000000000073,-8.0,-2.41075,4.4132209,12.138078700000001,0.0619641,-5.1980995000000005,-11.945301500000001,-3.7247309,0.019800244199996,0.048165567764964,0.035560683760238,0.0008278388278560001,-0.005329212454323,0.0016729242979590003,25.87253666921742,2.435980999507592,0.24470000062137842,0.12542399963422213,17.243794000023627
invdyn,01:01:25.012,43,-89.216,-108.521,9.263,-76.835,16.389,-7.172,4.351142924506458,11.619529400669562,0.0,-5.834487103314696,-11.075636535106343,-4.2028085066251695,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.4169,-100.5843,9.29175,-79.9436,8.389,-9.54025,69.20047818173234,196.2142957325412,0.7107690856792472,-76.85206190408834,-197.77922384118452,-58.54883085773566,2.7990999999999957,7.936700000000002,0.028750000000000497,-3.10860000000001,-8.0,-2.3682500000000006,4.5371491,11.9866109,0.0413094,-4.7230414000000005,-11.7249847,-3.4011406,0.01855189255166,0.046951892551304,0.035872771672322,0.0035183150183880005,-0.00258699633705,0.003000915750978,25.508723745024955,2.1628190006595105,0.26949599941872293,0.20179399962216849,17.38467999985005
invdyn,01:01:25.032,44,-89.126,-108.281,9.264,-76.931,16.135,-7.242,4.450714614159697,11.86857230442703,0.04945238460175294,-4.747428921771093,-12.560905688852099,-3.461666922124638,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.37190000000001,-100.46430000000001,9.29225,-79.9916,8.135000000000002,-9.57525,68.09840621588165,193.27722735836832,0.6985149325001445,-75.67698415610448,-197.80953840712138,-57.692388186052,2.754099999999994,7.816699999999997,0.028249999999999886,-3.060600000000008,-8.0,-2.3332500000000005,4.2892927,12.2206975,0.0481943,-4.5509189,-12.0898844,-3.5044141,0.018673260073026,0.041230280829764,0.035855433454984,0.0034320818071530003,-0.003069902319966,0.00258699633705,25.128962841709175,2.557517000241205,0.28490299973782385,0.2109219994963496,16.988076000416186
invdyn,01:01:25.053,45,-89.033,-108.026,9.265,-77.02,15.903,-7.311,4.595225031218514,12.599810569470119,0.04941102184111781,-4.3975809438540425,-11.463357067125376,-3.4093605070329596,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.3254,-100.3368,9.29275,-80.0361,7.9030000000000005,-9.60975,66.89264136842351,189.96561457012933,0.6855779280446538,-74.51429148740668,-197.64408736422968,-56.791793228565375,2.7075999999999993,7.6892,0.027749999999999275,-3.0161000000000087,-8.0,-2.29875,3.9381628,12.227582400000001,0.1032735,-4.4820699,-11.7800639,-3.4493349,0.021655433455162,0.038473504273022,0.035942124541673996,0.0035700549451290003,-0.004156440781527,0.0031561355312010003,24.756230288555646,2.108319999933883,0.22671900023851776,0.08874000013747718,17.65151000017795
invdyn,01:01:25.073,46,-88.955,-107.794,9.266,-77.105,15.66,-7.382,3.8472160588921573,11.443001611063385,0.049323282806280504,-4.192479038536559,-11.985557721932821,-3.5019530792478437,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.2864,-100.2208,9.29325,-80.0786,7.66,-9.64525,65.8120562484565,186.76754267436527,0.6720297282359333,-73.33385687641844,-197.29313122523138,-55.815459905688115,2.668599999999998,7.5732,0.02725000000000044,-2.9735999999999905,-8.0,-2.263250000000001,4.1584796,12.117424,0.0826188,-5.1980995000000005,-11.8626827,-3.4217953000000003,0.020493772893515998,0.036098168497716,0.035127228326787996,-1.7246642247e-05,-0.005191239316347,0.0034665750916470003,24.394136568036178,1.955544999873382,0.22149599953991128,0.0877029997354839,17.772063999473175
invdyn,01:01:25.093,47,-88.873,-107.548,9.267,-77.2,15.429,-7.449,4.046555380379477,12.139666141139132,0.04934823634606767,-4.68808245287897,-11.399442595947942,-3.3063318351883746,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.2454,-100.0978,9.29375,-80.12610000000001,7.429,-9.67875,64.83371291149966,183.8271152128386,0.6600326611290167,-72.19893718615427,-197.39294538438008,-55.01711499635269,2.627600000000001,7.450199999999995,0.02674999999999983,-2.9261000000000053,-8.0,-2.229750000000001,4.1102853,11.9039921,0.1170433,-5.2256391,-11.9728411,-3.5801480000000003,0.020632478632219998,0.036548962148504,0.034312332111901996,-0.000189713064717,-0.003207875457942,0.002207570207616,24.029049263339573,1.9464150000203517,0.2921249997598352,0.25995899977715453,17.999042000155896
invdyn,01:01:25.114,48,-88.79,-107.31,9.269,-77.302,15.2,-7.517,4.018228147327277,11.522148181492874,0.09682477463442642,-4.938063506354285,-11.08643669563817,-3.292042337569423,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.2039,-99.9788,9.29475,-80.1771,7.199999999999999,-9.71275,62.59963742050168,177.46044694991753,0.6233094867088997,-69.59522738783652,-193.64954926878815,-53.1507497258677,2.586100000000002,7.3311999999999955,0.025750000000000384,-2.875099999999989,-8.0,-2.1957499999999994,3.9794722,11.2292719,0.0895037,-3.8348893,-12.461669,-3.6421121000000003,0.020875213674952,0.036427594627138,0.034641758241324,0.005467185592299,-0.000275946275952,0.001500457875489,23.66822225896994,4.169380999883288,0.26116299977729796,0.17462699997849995,16.558174999772746
invdyn,01:01:25.136,49,-88.707,-107.076,9.271,-77.392,14.968,-7.595,3.8120433187702214,10.747206464965421,0.09185646551255217,-4.133540948062971,-10.655349999452461,-3.5824021549883107,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.16239999999999,-99.86179999999999,9.29575,-80.2221,6.968,-9.75175,58.434490535790445,165.66772837510808,0.5683618803587075,-64.99074576174681,-183.712931025043,-49.52785799853268,2.5446000000000026,7.214200000000005,0.02474999999999916,-2.8301000000000016,-8.0,-2.1567499999999997,4.0965155,11.1053437,0.0481943,-3.8968534,-11.8626827,-3.0155862,0.019869597069348,0.041594383393862,0.034225641025212,0.005674145299263001,-0.004501373626467,0.0038115079365870002,23.308894094315157,5.820060000587546,0.257366999903752,0.13496099927579053,14.266006000070774
invdyn,01:01:25.156,50,-88.629,-106.849,9.272,-77.474,14.713,-7.674,3.7314595038489053,10.859503940689553,0.04783922440829969,-3.922816401483124,-12.19900222412322,-3.7792987282578,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.1234,-99.7483,9.29625,-80.26310000000001,6.8003,-9.79125,59.93298033875109,169.84599037810102,0.5800505959509418,-66.71419039863126,-189.26871548788137,-50.64379893926432,2.505600000000001,7.100700000000003,0.024250000000000327,-2.789100000000005,-7.912699999999999,-2.1172499999999994,4.0827457,11.2292719,0.034424500000000004,-4.1240551000000005,-12.454784100000001,-3.2427879,0.018898656898419998,0.038421489621008,0.034260317459888,0.004622100122196,0.00024145299145800003,0.00224206349211,22.94089863758611,3.6812030002693064,0.2907369998865761,0.12403600067045772,16.049941999881412
invdyn,01:01:25.177,51,-88.55,-106.63,9.273,-77.553,14.477,-7.736,3.7992755291585345,10.532168871970496,0.048092095305772874,-3.799275529157851,-11.349734492168635,-2.9817099089595414,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.0839,-99.6388,9.29675,-80.3026,6.6823,-9.82225,59.29995811681604,168.1107283509528,0.5710936317563625,-66.11701262641321,-187.4317276400578,-50.16606691586214,2.4660999999999973,6.991199999999992,0.023749999999999716,-2.749600000000001,-7.794700000000001,-2.0862500000000006,3.6558819000000002,10.5132423,-0.0,-4.9433582000000005,-11.4771283,-2.9191976,0.01985225885201,0.039149694749203996,0.034780463980028,0.0009485653235850001,-0.002966422466484,0.0033803418804120005,22.59461688323128,3.3236350000152015,0.3224580004825839,0.1384980005241232,16.391789000408608
invdyn,01:01:25.198,52,-88.466,-106.402,9.274,-77.631,14.24,-7.797,4.1018177753977385,11.133505390364597,0.0488311639928013,-3.8088307914407573,-11.572985866300328,-2.9787010035625276,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.0419,-99.5248,9.297249999999998,-80.3416,6.5638000000000005,-9.85275,59.18581231750752,167.91084050573969,0.5676622814166297,-66.18087655948028,-187.41889052087456,-50.19233268912846,2.4240999999999957,6.877200000000002,0.023249999999999105,-2.7105999999999995,-7.6762,-2.0557500000000006,3.3598312,10.051954,0.0757339,-4.5371491,-11.3325454,-3.0087013000000002,0.022903785103497998,0.041455677655158,0.034312332111901996,-0.00034493284494,-0.003242368742436,0.0033630952381650003,22.241419745600773,3.518892000101914,0.26279200028511696,0.1488679999965825,16.10708899988822
invdyn,01:01:25.218,53,-88.391,-106.199,9.275,-77.72,14.007,-7.857,3.708098168186721,10.036585708560393,0.0494413089092242,-4.400276492915509,-11.519824975835187,-2.9664785345498514,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-86.0044,-99.4233,9.29775,-80.3861,6.4473,-9.88275,58.99831392130517,167.49973838791053,0.5623948888417227,-65.90773684136077,-186.8807314803027,-50.07786576136926,2.3866000000000014,6.7757000000000005,0.02275000000000027,-2.6661,-7.559699999999999,-2.0257499999999995,3.6903064000000003,10.168997300000001,-0.0,-3.5870329,-10.802408100000001,-2.8641184,0.021603418803148,0.03935775335726,0.034017582417156,0.004156440781527,-0.004346153846244,0.0037080280831050002,21.905917371797056,3.9894020001156605,0.28155200016044546,0.1463129992771428,15.64187399981165
invdyn,01:01:25.238,54,-88.323,-105.989,9.276,-77.816,13.787,-7.914,3.3025633329865394,10.199092645985731,0.048567107838001826,-4.6624423524509355,-10.684763724366267,-2.7683251467676135,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-85.9704,-99.3183,9.29825,-80.4341,6.337300000000001,-9.911249999999999,57.12948894987309,161.98830312756925,0.5403090746980614,-63.57677251537148,-180.90519163048134,-48.50032806475146,2.3525999999999954,6.670700000000011,0.02224999999999966,-2.6180999999999983,-7.4497,-1.9972499999999993,3.648997,10.3824292,0.0275396,-3.4080255,-10.9125665,-3.0844352,0.020303052502798,0.037138461537996,0.034260317459888,0.00431166056175,-0.0047428266179250006,0.003035409035472,21.575443965304633,3.2476550004503224,0.4074019998370204,0.6945630002519465,15.682299000218336
invdyn,01:01:25.259,55,-88.252,-105.795,9.277,-77.898,13.557,-7.972,3.4762400952535595,9.498458851819986,0.04896112810213708,-4.014812504377154,-11.26105946349779,-2.83974542992556,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-85.9349,-99.2213,9.298749999999998,-80.4751,6.222300000000001,-9.94025,56.723914962762265,160.92788390259852,0.5324522681110343,-63.088861616043744,-179.55759314547194,-48.18387019354236,2.3170999999999964,6.573700000000002,0.021749999999999048,-2.5771000000000015,-7.3347,-1.9682500000000003,3.4631047,10.189652,0.034424500000000004,-3.5870329,-11.1122286,-3.7385007,0.022123565323288,0.036826373625912,0.033584126983706,0.005053266178371,-0.0035183150183880005,-0.00024145299145800003,21.250527873443524,2.857567999853927,0.2656249998835847,0.14038700010132743,16.94296499954362
invdyn,01:01:25.279,56,-88.18,-105.589,9.277,-77.968,13.341,-8.031,3.4920199814980557,9.991057169287846,0.0,-3.395019426457343,-10.476059944495889,-2.8615163737280374,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-85.8989,-99.1183,9.298749999999998,-80.5101,6.1143,-9.969750000000001,55.31699152636453,156.9153728769658,0.5274405180388514,-61.64627774283066,-175.24847777983348,-47.01495652173912,2.2811000000000092,6.470699999999994,0.021749999999999048,-2.5420999999999907,-7.226699999999999,-1.9387500000000006,3.4906443,10.079493600000001,0.0963886,-3.4493349,-11.0709192,-3.3185218,0.021169963369697998,0.034815140414704,0.03363614163572,0.005898351648474001,-0.0031561355312010003,0.000137973137976,20.9303669939158,2.4679069992998848,0.26512600015848875,0.13283199950819835,17.325551999419986
invdyn,01:01:25.300,57,-88.109,-105.386,9.278,-78.036,13.112,-8.1,3.4731993328751827,9.930414993993683,0.04891830046308214,-3.3264444314854145,-11.202290806032082,-3.375362731948497,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-85.8634,-99.01679999999999,9.29925,-80.5441,5.9998000000000005,-10.004249999999999,54.92546775988141,155.78521965454098,0.519756942419596,-61.34599469565316,-173.95836827655378,-46.57633682835517,2.245599999999996,6.369200000000006,0.021250000000000213,-2.508099999999999,-7.1122,-1.9042499999999993,3.3873708000000002,10.051954,0.1032735,-4.0276665000000005,-11.1604229,-2.6369167,0.020736507936248,0.031746275945878,0.03346275946234,0.0039322344323160004,-0.001362484737513,0.0025697496948030004,20.601941857504595,2.2714469996572006,0.23071800023899414,0.10047999967355281,17.464993999965372
invdyn,01:01:25.320,58,-88.041,-105.184,9.28,-78.107,12.889,-8.17,3.360741309829507,9.983378596846704,0.09884533264199268,-3.5090093087925838,-11.02125458958833,-3.4595866424716752,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-85.82939999999999,-98.91579999999999,9.300249999999998,-80.5796,5.888299999999999,-10.03925,54.65158441778797,154.8955785167205,0.5004044965003623,-61.10124237268164,-172.99663005679542,-46.191659510286804,2.2116000000000042,6.268200000000007,0.02024999999999899,-2.4726,-7.0007,-1.8692499999999992,3.5663782,9.707709,0.0757339,-4.7918904,-10.5270121,-2.5061036,0.020129670329418,0.032127716727314,0.03328937728896,-0.0016556776557120003,-0.0036907814408580005,0.0022938034188510004,20.27802383616313,2.3349640005108085,0.26490299933357164,0.13297999976202846,17.316106999714975
