controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:22.344,803,-90.0,-90.0,0.0,-30.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.006,0.088,-0.001,0.0,0.08441281597206624,-0.0,1.0129537916599964,0.5064768958299783,0.0,0.0,0.0005000000000023874,0.0,0.006000000000000227,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.013453624047074467,3.59479899998405,0.2430160002404591,0.11594299985517864,0.0
pd,00:08:22.349,804,-90.0,-90.0,0.0,-30.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.006,0.088,-0.001,0.0,0.06164105578772599,-0.0,0.739692669449208,0.36984633472458944,0.0,0.0,0.0005000000000023874,0.0,0.006000000000000227,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.013453624047074467,1.7959639999389765,0.15127599999686936,0.06629500012422795,0.0
pd,00:08:22.351,805,-90.0,-90.0,0.0,-30.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.006,0.088,-0.001,0.0,0.12005678955862226,-0.0,1.4406814746966425,0.720340737348293,0.0,0.0,0.0005000000000023874,0.0,0.006000000000000227,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.013453624047074467,2.027037000061682,0.2318679999007145,0.1278689996979665,0.0
pd,00:08:22.353,806,-90.0,-90.0,0.0,-30.012,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.006,0.088,-0.001,0.0,0.09937225170631224,-0.0,1.1924670204700982,0.5962335102350257,0.0,0.0,0.0005000000000023874,0.0,0.006000000000000227,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.013453624047074467,1.8832409996321076,0.23181200003818958,0.10477700016053859,0.0
pd,00:08:22.355,807,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,-0.0,0.4317348430267757,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.04867348430268,0.088,-0.001,0.0,0.10793371075707739,0.0,-8.132477915834246,0.6476022645393712,0.0,0.0,0.0005000000000023874,0.0,-0.03767348430267958,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.012569805089976238,1.8997229999513365,0.42797699961738545,0.09544300019115326,0.0
pd,00:08:22.358,808,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.09955150479493087,0.0,1.0950665527389343,0.5973090287667323,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.012569805089976238,1.7638350000197534,0.15207299975372734,0.0668509997012734,0.0
pd,00:08:22.360,809,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.121842435510691,0.0,1.340266790611108,0.7310546130606543,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.034424500000000004,0.0481943,0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.001259004884031,0.0008795787545970001,0.00137973137976,0.012569805089976238,1.7897969996738539,0.14392399998541805,0.061980999817023985,0.0
pd,00:08:22.362,810,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.12123667476066675,0.0,1.3336034223608735,0.7274200485605262,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0,-0.0137698,0.0275396,0.0550792,0.0137698,-0.0068849,-0.0020632478632219998,-0.00806227106217,-0.003710378510332,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.012569805089976238,2.459642999838252,0.6848269999863987,0.3293479999229021,0.0
pd,00:08:22.367,811,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.04671965781522932,0.0,0.5139162359650328,0.28031794689003703,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.012569805089976238,2.1049429997219704,0.2683679999790911,0.13103599985697656,0.0
pd,00:08:22.370,812,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.09497110768997435,0.0,1.0446821845846568,0.5698266461371244,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.012569805089976238,1.9478140002320288,0.26533100026426837,0.12857300043833675,0.0
pd,00:08:22.373,813,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.10162589649205338,0.0,1.1178848614071715,0.6097553789494079,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.012569805089976238,1.922537000154989,0.24122000013448996,0.11620300028880592,0.0
pd,00:08:22.375,814,-90.0,-90.0,-0.0,-30.011,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005499999999998,0.088,-0.001,0.0,0.10493105173671638,0.0,1.1542415690982883,0.6295863104172912,0.0,0.0,0.0005000000000023874,0.0,0.005500000000001393,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.012569805089976238,2.1365910001804878,0.20310900026743184,0.09744399994815467,0.0
pd,00:08:22.377,815,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.39561441237410155,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.044561441237413,0.088,-0.001,0.0,0.09890360309422815,-0.0,-6.836502132985809,0.5934216185625345,0.0,0.0,0.0005000000000023874,0.0,-0.03456144123741112,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.011704699910721365,1.781297999968956,0.20670100002462277,0.10118399995917571,0.0
pd,00:08:22.380,816,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.11452337265235984,-0.0,1.1452337265183092,0.6871402359108771,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0137698,-0.0068849,0.0206547,0.0550792,0.0137698,-0.0068849,-0.002288644688616,-0.00745543345534,-0.004438583638528,0.00155219780223,5.173992674100001e-05,0.001052045177067,0.011704699910721365,2.0669800001087424,0.36256999965189607,0.13529499983633286,0.0
pd,00:08:22.382,817,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.09177908096323911,-0.0,0.9177908096281522,0.5506744857768044,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.011704699910721365,3.6347059999570774,0.2517200000511366,0.12112800004615565,0.0
pd,00:08:22.387,818,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.055730853043051115,-0.0,0.5573085304279373,0.3343851182567096,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.011704699910721365,2.399366000190639,0.18086899990521488,0.08029599985093228,0.0
pd,00:08:22.390,819,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.09119638197991015,-0.0,0.9119638197948895,0.5471782918768474,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.011704699910721365,1.792131000001973,0.22968299981585005,0.10899899962169002,0.0
pd,00:08:22.392,820,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.11226723768790223,-0.0,1.1226723768738371,0.673603426124196,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.011704699910721365,1.7699459999676037,0.18809099992722622,0.08683299984113546,0.0
pd,00:08:22.395,821,-90.0,-90.0,0.0,-30.01,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.005000000000003,0.088,-0.001,0.0,0.09091962195482588,-0.0,0.9091962195440596,0.5455177317263497,0.0,0.0,0.0005000000000023874,0.0,0.004999999999999005,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.011704699910721365,1.8793709996316466,0.2696830001696071,0.1067769999281154,0.0
pd,00:08:22.397,822,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.4230687916083444,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.046806879160833,0.088,-0.001,0.0,0.10576719790246185,-0.0,-7.997455340518652,0.63460318741174,0.0,0.0,0.0005000000000023874,0.0,-0.03780687916083281,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.010862780491200933,1.7897610000545683,0.22016499997334904,0.11594399984460324,0.0
pd,00:08:22.399,823,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.11193168232333549,-0.0,1.0073851409052474,0.6715900939368052,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0137698,0.0137698,-0.0,-0.0275396,-0.002635409035376,-0.008096947496846,-0.005340170940104,0.001414224664254,-0.000362179487187,0.0009830586080790001,0.010862780491200933,2.1661830000994087,0.26577499966151663,0.13611000031232834,0.0
pd,00:08:22.402,824,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.08471972206552532,-0.0,0.762477498586116,0.508318332390724,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,0.0481943,-0.0481943,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002635409035376,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,2.806195999710326,0.5850679999639397,0.3055900001527334,0.0
pd,00:08:22.406,825,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.0656508890561612,-0.0,0.590858001502652,0.39390533433508584,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,2.808584000376868,0.25666400006230106,0.17259099968214286,0.0
pd,00:08:22.409,826,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.07420920028343997,-0.0,0.667882802547796,0.4452552016985132,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,2.01848099959534,0.25455300010435167,0.12444399999367306,0.0
pd,00:08:22.412,827,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.09982635186643248,-0.0,0.8984371667936365,0.598958111195734,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,1.9709440002770862,0.23320099990087328,0.11483199978101766,0.0
pd,00:08:22.414,828,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.1035119447191517,-0.0,0.9316075024679524,0.6210716683119438,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,1.7694650000521506,0.17247999994651764,0.07781400017847773,0.0
pd,00:08:22.416,829,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.11929192263993252,-0.0,1.073627303754307,0.7157515358361765,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,1.8752780001705105,0.1596649999555666,0.07140700017771451,0.0
pd,00:08:22.418,830,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.11476151909872023,-0.0,1.0328536718835895,0.6885691145890326,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,1.7063909999706084,0.1762759998200636,0.059091999901284,0.0
pd,00:08:22.421,831,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.09099852469018543,-0.0,0.8189867222077895,0.5459911481385048,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.034424500000000004,0.0137698,0.0068849,0.0275396,0.0137698,-0.0068849,-0.002410012209982,-0.0069352869352,-0.004438583638528,0.00103479853482,-5.173992674100001e-05,0.0018281440781820002,0.010862780491200933,2.044518000275275,0.26359000003139954,0.503532000038831,0.0
pd,00:08:22.424,832,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.07596175021769101,-0.0,0.6836557519559807,0.45577050130396923,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.010862780491200933,3.797351999764942,0.3449220002949005,0.14796100003877655,0.0
pd,00:08:22.429,833,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.05531047578884939,-0.0,0.4977942820972865,0.3318628547315113,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.010862780491200933,1.8658150002011098,0.2177579999624868,0.08948100003181025,0.0
pd,00:08:22.431,834,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.11060928270095008,-0.0,0.9954835443038352,0.6636556962025307,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.010862780491200933,1.8552050000835152,0.17823899997893022,0.08133299979817821,0.0
pd,00:08:22.433,835,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.11393849831631064,-0.0,1.0254464848419382,0.6836309898945986,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.010862780491200933,1.7300939998676768,0.13327599981494131,0.05548100034502568,0.0
pd,00:08:22.435,836,-90.0,-90.0,0.0,-30.009,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.0045,0.088,-0.001,0.0,0.1260762294102449,-0.0,1.134686064686829,0.7564573764578563,0.0,0.0,0.0005000000000023874,0.0,0.0045000000000001705,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.010862780491200933,1.7855199998848548,0.17272000013690558,0.07692500003031455,0.0
pd,00:08:22.438,837,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.4739326553678109,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.05139326553678,0.088,-0.001,0.0,0.11848316384237365,-0.0,-10.282742780451125,0.7108989830508464,0.0,0.0,0.0005000000000023874,0.0,-0.04339326553678191,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.01004987562112066,2.7748249999604013,0.22125700024844264,0.16638700026305742,0.0
pd,00:08:22.441,838,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.003999999999998,0.088,-0.001,0.0,0.07672881604017319,-0.0,0.6138305283183869,0.46037289623884026,0.0,0.0,0.0005000000000023874,0.0,0.004000000000001336,0.002999999999999989,0.0,-0.0137698,0.0068849,0.0275396,-0.034424500000000004,0.0413094,0.0137698,-0.002739438339404,-0.00658852258844,-0.005842979242906,0.000327686202693,0.000655372405386,0.001517704517736,0.01004987562112066,1.7522430002827605,0.19631299983302597,0.09216599983119522,0.0
pd,00:08:22.443,839,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.003999999999998,0.088,-0.001,0.0,0.11763248822133798,-0.0,0.9410599057661068,0.7057949293246568,0.0,0.0,0.0005000000000023874,0.0,0.004000000000001336,0.002999999999999989,0.0,0.0413094,-0.0206547,0.0206547,0.0206547,0.0137698,-0.0137698,-0.002115262515236,-0.0077675213674239995,-0.005045421245358,0.00103479853482,-5.173992674100001e-05,0.001431471306501,0.01004987562112066,3.682593999656092,0.7465849998880003,0.5877540002074966,0.0
pd,00:08:22.448,840,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.003999999999998,0.088,-0.001,0.0,0.04764738492320656,-0.0,0.3811790793837904,0.2858843095378739,0.0,0.0,0.0005000000000023874,0.0,0.004000000000001336,0.002999999999999989,0.0,0.0413094,-0.0206547,0.0206547,0.0206547,0.0137698,-0.0137698,-0.002115262515236,-0.0077675213674239995,-0.005045421245358,0.00103479853482,-5.173992674100001e-05,0.001431471306501,0.01004987562112066,2.008962000218162,0.24197899983846582,0.11205400005565025,0.0
pd,00:08:22.452,841,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.003999999999998,0.088,-0.001,0.0,0.07457335893642036,-0.0,0.5965868714884486,0.4474401536163851,0.0,0.0,0.0005000000000023874,0.0,0.004000000000001336,0.002999999999999989,0.0,0.0413094,-0.0206547,0.0206547,0.0206547,0.0137698,-0.0137698,-0.002115262515236,-0.0077675213674239995,-0.005045421245358,0.00103479853482,-5.173992674100001e-05,0.001431471306501,0.01004987562112066,2.3801439997441776,0.24018300018724403,0.1106659997276438,0.0
pd,00:08:22.454,842,-90.0,-90.0,0.0,-30.008,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.003999999999998,0.088,-0.001,0.0,0.08809342182685094,-0.0,0.7047473746113648,0.5285605309585811,0.0,0.0,0.0005000000000023874,0.0,0.004000000000001336,0.002999999999999989,0.0,0.0413094,-0.0206547,0.0206547,0.0206547,0.0137698,-0.0137698,-0.002115262515236,-0.0077675213674239995,-0.005045421245358,0.00103479853482,-5.173992674100001e-05,0.001431471306501,0.01004987562112066,2.073405999908573,0.34242299989273306,0.13683199995284667,0.0
