controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:40.359,154,-90.021,-89.977,-39.058,-90.017,-0.011,0.004,0.0,0.0,-0.692480347182237,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.528999999999996,-90.0155,-0.011,0.004,0.0,0.02473144097090715,-11.648508697241649,0.037097161456184996,0.0,0.0,0.0,0.0010000000000047748,-0.47099999999999653,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0206547,-0.7297994,-0.0275396,-0.0206547,0.0068849,0.012882295482134,0.003103540903502,-0.006085714285638,-0.000638125763139,-0.000620879120892,0.0018971306471700002,0.9420069001870424,2.0047210000484483,0.23631200019735843,0.09149900051852455,17.711268000311975
invdyn,00:50:40.379,155,-90.021,-89.977,-39.071,-90.017,-0.011,0.004,0.0,0.0,-0.6422146685039649,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.5355,-90.0155,-0.011,0.004,0.0,0.024700564173350925,-11.473412058466746,0.03705084625985088,0.0,0.0,0.0,0.0010000000000047748,-0.464500000000001,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0068849,-0.7022598,-0.0068849,-0.0275396,-0.0,0.012916971916809999,0.002548717948686,-0.004750671550612,-0.001327991453019,-0.000620879120892,0.0016556776557120003,0.9290069967443754,2.5594190001356765,0.2502570005162852,0.12994299959245836,17.12060800036852
invdyn,00:50:40.400,156,-90.021,-89.977,-39.085,-90.017,-0.011,0.004,0.0,0.0,-0.6893424274798042,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.542500000000004,-90.0155,-0.011,0.004,0.0,0.02461937241010546,-11.263362877569458,0.03692905861498326,0.0,0.0,0.0,0.0010000000000047748,-0.4575000000000031,0.0014999999999929514,0.0,0.0,-0.0481943,-0.0068849,-0.68849,-0.0068849,0.034424500000000004,-0.0,0.012916971916809999,0.003068864468826,-0.005600244200174,-0.0018108974359350002,-0.000379426129434,0.0016556776557120003,0.9150071037975599,2.6419919995532837,0.607865000347374,0.13070300065010088,17.38782699976582
invdyn,00:50:40.421,157,-90.021,-89.977,-39.1,-90.017,-0.011,0.004,0.0,0.0,-0.7158085399292593,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.55,-90.0155,-0.011,0.004,0.0,0.023860284664421666,-10.737128098938465,0.03579042699646296,0.0,0.0,0.0,0.0010000000000047748,-0.44999999999999574,0.0014999999999929514,0.0,0.0,0.0,0.0137698,-0.7297994,0.0275396,-0.0481943,-0.0206547,0.012674236874078,0.002878144078108,-0.005166788766724,-0.001121031746055,-0.000810592185609,0.0019488705739110002,0.900007222193243,2.0217209994370933,0.22321999949781457,0.07640700005140388,17.751564000718645
invdyn,00:50:40.441,158,-90.021,-89.977,-39.114,-90.017,-0.011,0.004,0.0,0.0,-0.6921048996379472,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.557,-90.0155,-0.011,0.004,0.0,0.02471803213005214,-10.950088233560846,0.037077048194902575,0.0,0.0,0.0,0.0010000000000047748,-0.44300000000000495,0.0014999999999929514,0.0,0.0,0.0275396,-0.0275396,-0.68849,-0.0413094,-0.0068849,-0.0068849,0.012864957264796,0.003103540903502,-0.00442124542119,-0.001172771672796,-0.00043116605617500006,0.0017246642247000002,0.8860073363127446,2.402623999842035,0.2991640003529028,0.11938799980271142,17.762840999239415
invdyn,00:50:40.462,159,-90.021,-89.977,-39.128,-90.017,-0.011,0.004,0.0,0.0,-0.6748291214159876,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.564,-90.0155,-0.011,0.004,0.0,0.024101040050681075,-10.508053462046773,0.03615156007585036,0.0,0.0,0.0,0.0010000000000047748,-0.43599999999999994,0.0014999999999929514,0.0,0.0,0.0137698,0.0137698,-0.7229145,-0.0137698,0.0275396,0.0275396,0.0130036630035,0.003103540903502,-0.003710378510332,-0.001310744810772,-0.0009830586080790001,0.0018971306471700002,0.8720074540965804,1.9697759998962283,0.23035000049276277,0.09290699927078094,18.196152999735205
invdyn,00:50:40.482,160,-90.021,-89.978,-39.143,-90.017,-0.011,0.004,0.0,-0.04819044992831038,-0.722856748931504,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.5715,-90.0155,-0.011,0.004,0.0,0.036142837446575204,-10.324803897237917,0.036142837446575204,0.0,0.0,0.0,0.0015000000000071623,-0.42849999999999966,0.0014999999999929514,0.0,0.0,0.0137698,0.034424500000000004,-0.68849,0.0137698,-0.0137698,-0.0206547,0.0130036630035,0.00277411477408,-0.0038664224663739998,-0.001310744810772,-0.001276251526278,0.0018281440781820002,0.8570105016859472,1.9455359997664345,0.28677500085905194,0.10123999982170062,17.891710000185412
invdyn,00:50:40.503,161,-90.021,-89.977,-39.158,-90.017,-0.011,0.004,0.0,0.048359917445439604,-0.7253987616884665,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.579,-90.0155,-0.011,0.004,0.0,0.02417995872306342,-10.179762622361078,0.036269938084423324,0.0,0.0,0.0,0.0010000000000047748,-0.4209999999999994,0.0014999999999929514,0.0,0.0,0.0206547,-0.0206547,-0.68849,0.0206547,0.0413094,-0.0,0.013419780219612,0.002843467643432,-0.003918437118388,-0.001069291819314,-0.000672619047633,0.0017936507936880002,0.8420077196795751,2.262439999867638,0.2365910004300531,0.10746199950517621,17.80784099992161
invdyn,00:50:40.524,162,-90.021,-89.977,-39.171,-90.017,-0.011,0.004,0.0,0.0,-0.6315844877912261,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.585499999999996,-90.0155,-0.011,0.004,0.0,0.024291711069012806,-10.068914238057738,0.036437566603346606,0.0,0.0,0.0,0.0010000000000047748,-0.41449999999999676,0.0014999999999929514,0.0,0.0,0.0206547,-0.0068849,-0.7022598,-0.0619641,0.0275396,-0.0068849,0.01274358974343,0.002878144078108,-0.0028954822954459997,-0.001310744810772,-0.000741605616621,0.00155219780223,0.829007840734936,2.123514999766485,0.2867009998226422,0.09783200039237272,17.894877999424352
invdyn,00:50:40.544,163,-90.021,-89.977,-39.184,-90.017,-0.011,0.004,0.0,0.0,-0.6322362626531096,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.592,-90.0155,-0.011,0.004,0.0,0.024316779332931526,-9.921245967788721,0.03647516899922451,0.0,0.0,0.0,0.0010000000000047748,-0.40800000000000125,0.0014999999999929514,0.0,0.0,-0.0137698,0.0413094,-0.6953749,0.0481943,-0.0275396,-0.0137698,0.013471794871626,0.0033636141635719997,-0.002548717948686,-0.001172771672796,-0.00103479853482,0.001586691086724,0.8160079656473974,2.1575520004262216,0.23103500006982358,0.09888800013868604,17.91696999953274
invdyn,00:50:40.565,164,-90.021,-89.977,-39.213,-90.017,-0.011,0.004,0.0,0.0,-1.4077940764576167,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.6065,-90.0155,-0.011,0.004,0.0,0.024272311663175353,-9.551154639413884,0.03640846749459056,0.0,0.0,0.0,0.0010000000000047748,-0.39349999999999596,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0481943,-0.6471806,-0.0481943,0.034424500000000004,0.034424500000000004,0.012864957264796,0.0033636141635719997,-0.002826129426094,-0.001172771672796,-0.0008623321123500001,0.002017857142899,0.7870082591688594,2.1194979999563657,0.22797900055593345,0.09209200015902752,17.972190999898885
invdyn,00:50:40.585,165,-90.021,-89.978,-39.226,-90.017,-0.011,0.004,0.0,-0.048583984894886224,-0.6315918036393895,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.613,-90.0155,-0.011,0.004,0.0,0.03643798867150988,-9.401001077249203,0.03643798867150988,0.0,0.0,0.0,0.0015000000000071623,-0.38700000000000045,0.0014999999999929514,0.0,0.0,0.0137698,0.0413094,-0.5439071,-0.0,-0.0137698,-0.0,0.012812942612782,0.003103540903502,-0.0024967032966719998,-0.00043116605617500006,-0.001103785103808,0.00206959706964,0.7740116278196352,2.1163680003155605,0.22368300051311962,0.08129499929054873,18.048541999633017
invdyn,00:50:40.606,166,-90.021,-89.978,-39.238,-90.017,-0.011,0.004,0.0,0.0,-0.5817275343558431,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.619,-90.0155,-0.011,0.004,0.0,0.036357970897240195,-9.234924607898666,0.036357970897240195,0.0,0.0,0.0,0.0015000000000071623,-0.3810000000000002,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0068849,-0.5714467,-0.0550792,-0.0137698,-0.0137698,0.01274358974343,0.003068864468826,-0.00320757020753,-0.0009313186813380001,-0.0009313186813380001,0.0017936507936880002,0.7620118109320884,1.9483509995552595,0.30257100024755346,0.18310900031792698,18.182041999352805
invdyn,00:50:40.627,167,-90.021,-89.978,-39.25,-90.017,-0.011,0.004,0.0,0.0,-0.5746015480512582,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.625,-90.0155,-0.011,0.004,0.0,0.035912596753203636,-8.978149188300568,0.035912596753203636,0.0,0.0,0.0,0.0015000000000071623,-0.375,0.0014999999999929514,0.0,0.0,0.0068849,0.0619641,-0.6609504,-0.034424500000000004,-0.0,-0.0206547,0.012500854700698,0.002583394383362,-0.001837851037828,-0.00048290598291600006,-0.001103785103808,0.0017246642247000002,0.7500119999040016,2.1618669998133555,0.24901600045268424,0.11951800024689874,17.8713039995273
invdyn,00:50:40.647,168,-90.021,-89.977,-39.262,-90.017,-0.011,0.004,0.0,0.048523843679405154,-0.5822861241583783,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.631,-90.0155,-0.011,0.004,0.0,0.024261921840047357,-8.952649158934722,0.036392882759898645,0.0,0.0,0.0,0.0010000000000047748,-0.3689999999999998,0.0014999999999929514,0.0,0.0,0.0137698,-0.0068849,-0.5783316000000001,0.0137698,-0.0550792,-0.034424500000000004,0.012968986568824,0.002618070818038,-0.002670085470052,-0.001172771672796,-0.000741605616621,0.0023282967033450004,0.7380088075355195,2.067960000204039,0.27538599988474743,0.08586900003137998,17.943376999937755
invdyn,00:50:40.668,169,-90.021,-89.978,-39.273,-90.017,-0.011,0.004,0.0,-0.048616647154502826,-0.5347831187047127,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.6365,-90.0155,-0.011,0.004,0.0,0.03646248536622256,-8.836075620414228,0.03646248536622256,0.0,0.0,0.0,0.0015000000000071623,-0.3634999999999948,0.0014999999999929514,0.0,0.0,0.0068849,0.0413094,-0.5507920000000001,0.0206547,0.0137698,-0.0068849,0.013073015872852,0.002583394383362,-0.003103540903502,-0.0008795787545970001,-0.0009140720390910001,0.0018971306471700002,0.7270123795369617,2.146978999917337,0.23018299998511793,0.0882399999682093,17.94263600004342
invdyn,00:50:40.689,170,-90.021,-89.978,-39.284,-90.017,-0.011,0.004,0.0,0.0,-0.5349567395209216,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.641999999999996,-90.0155,-0.011,0.004,0.0,0.03647432314916945,-8.705205124934793,0.03647432314916945,0.0,0.0,0.0,0.0015000000000071623,-0.357999999999997,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.06884900000000001,-0.5852165,0.0137698,0.0068849,-0.0481943,0.0130036630035,0.0033636141635719997,-0.003103540903502,-0.0009658119658320001,-0.000620879120892,0.0019488705739110002,0.7160125697220696,2.1688490005544736,0.23064600009092828,0.08822200015856652,18.437224000081187
invdyn,00:50:40.710,171,-90.021,-89.978,-39.295,-90.016,-0.011,0.004,0.0,0.0,-0.5060694980696262,0.04600631800588389,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.6475,-90.015,-0.011,0.004,0.0,0.03450473850473981,-8.10861354861353,0.02300315900326884,0.0,0.0,0.0,0.0015000000000071623,-0.35249999999999915,0.0010000000000047748,0.0,0.0,0.0,0.0137698,-0.5370222,0.0068849,-0.0206547,-0.0275396,0.012102075701924,0.000554822954816,-0.003623687423642,-0.000534645909657,-0.000810592185609,0.0024317765568270004,0.7050092197978673,2.62078899959306,0.2635159999044845,0.13155400029063458,18.46920499974658
invdyn,00:50:40.732,172,-90.021,-89.978,-39.306,-90.017,-0.011,0.004,0.0,0.0,-0.507634139095601,-0.04614855809918275,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.653,-90.0155,-0.011,0.004,0.0,0.03461141857471497,-8.006774830283788,0.03461141857471497,0.0,0.0,0.0,0.0015000000000071623,-0.3470000000000013,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-0.5439071,-0.06884900000000001,0.0550792,-0.0,0.012812942612782,0.0033636141635719997,-0.003745054945008,-0.000741605616621,-0.000810592185609,0.0017591575091940002,0.6940129681785518,2.0004059997518198,0.22979400000622263,0.08968400015874067,17.73919399965962
invdyn,00:50:40.752,173,-90.021,-89.978,-39.316,-90.017,-0.011,0.004,0.0,0.0,-0.49460548814308153,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.658,-90.0155,-0.011,0.004,0.0,0.037095411610713544,-8.457753847242337,0.037095411610713544,0.0,0.0,0.0,0.0015000000000071623,-0.34199999999999875,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.5645618,0.0275396,0.0206547,-0.0137698,0.012882295482134,0.003623687423642,-0.003138217338178,-0.001431471306501,-0.000551892551904,0.0016556776557120003,0.6840131577681796,2.050923999377119,0.22875699960422935,0.35114500042254804,17.395419000422407
invdyn,00:50:40.772,174,-90.021,-89.978,-39.326,-90.016,-0.011,0.004,0.0,0.0,-0.4941393244659188,0.04941393244613544,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.663,-90.015,-0.011,0.004,0.0,0.037060449334952686,-8.326247617252383,0.02470696622341883,0.0,0.0,0.0,0.0015000000000071623,-0.3369999999999962,0.0010000000000047748,0.0,0.0,-0.0275396,0.0619641,-0.48882790000000004,-0.0,0.0413094,-0.0068849,0.012864957264796,0.00312087912084,-0.003623687423642,-0.0008795787545970001,-0.000379426129434,0.001431471306501,0.6740096438479195,4.1478299999653245,1.0503789999347646,0.1349439999103197,15.039924000120664
invdyn,00:50:40.793,175,-90.021,-89.978,-39.337,-90.016,-0.011,0.004,0.0,0.0,-0.5349071220712518,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.6685,-90.015,-0.011,0.004,0.0,0.03647094014121386,-8.060077771207919,0.02431396009425775,0.0,0.0,0.0,0.0015000000000071623,-0.33149999999999835,0.0010000000000047748,0.0,0.0,0.0,-0.0275396,-0.48882790000000004,-0.0,0.0413094,-0.0068849,0.013523809523639999,0.00312087912084,-0.003623687423642,-0.0008795787545970001,-0.000379426129434,0.001431471306501,0.66300980384908,2.081553000607528,0.5745309999838355,0.478977000057057,16.79437000075268
invdyn,00:50:40.813,176,-90.021,-89.978,-39.347,-90.017,-0.011,0.004,0.0,0.0,-0.4946054881427301,-0.04946054881381614,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.673500000000004,-90.0155,-0.011,0.004,0.0,0.037095411610713544,-8.07443459393166,0.037095411610713544,0.0,0.0,0.0,0.0015000000000071623,-0.3265000000000029,0.0014999999999929514,0.0,0.0,0.0137698,-0.0068849,-0.4406336,-0.034424500000000004,0.0413094,0.0137698,0.012778266178106,0.00312087912084,-0.005080097680034,-0.001121031746055,-0.000379426129434,0.0017246642247000002,0.6530137823966645,2.2857359999761684,0.9546020000925637,0.3994959997726255,16.393558999880042
invdyn,00:50:40.833,177,-90.021,-89.978,-39.355,-90.017,-0.011,0.004,0.0,0.0,-0.39626382606825233,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.677499999999995,-90.0155,-0.011,0.004,0.0,0.037149733693920654,-7.987192744192677,0.037149733693920654,0.0,0.0,0.0,0.0015000000000071623,-0.322499999999998,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0550792,-0.4406336,-0.0275396,0.034424500000000004,0.0068849,0.01317704517688,0.00312087912084,-0.004820024419964,-0.0008795787545970001,-0.0008623321123500001,0.002138583638628,0.6450139533374484,3.286838000349235,0.6640490000791033,0.1286650003748946,15.848693999942043
invdyn,00:50:40.854,178,-90.021,-89.978,-39.364,-90.017,-0.011,0.004,0.0,0.0,-0.4436695462078374,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.682,-90.0155,-0.011,0.004,0.0,0.03697246218398645,-7.8381619830048646,0.03697246218398645,0.0,0.0,0.0,0.0015000000000071623,-0.31800000000000495,0.0014999999999929514,0.0,0.0,0.0481943,-0.0206547,-0.48882790000000004,-0.0275396,-0.0550792,-0.0137698,0.013211721611556,0.0024793650793339997,-0.004750671550612,-0.001069291819314,-0.0009140720390910001,0.002138583638628,0.6360141507859739,3.338004000397632,0.6412339998860261,0.12681399948633043,15.924490000543301
invdyn,00:50:40.874,179,-90.021,-89.978,-39.372,-90.017,-0.011,0.004,0.0,0.0,-0.3958804610721128,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.686,-90.0155,-0.011,0.004,0.0,0.03711379322549958,-7.76915404853762,0.03711379322549958,0.0,0.0,0.0,0.0015000000000071623,-0.31400000000000006,0.0014999999999929514,0.0,0.0,-0.0068849,0.0619641,-0.5852165,-0.0206547,-0.0,-0.0413094,0.013107692307528,0.0033289377288959997,-0.004039804639754,-0.001310744810772,-0.000672619047633,0.001431471306501,0.6280143310466729,3.5351870001250063,0.24277600005007116,0.1253319996976643,16.150117000506725
invdyn,00:50:40.894,180,-90.021,-89.978,-39.382,-90.017,-0.011,0.004,0.0,0.0,-0.4945063547830844,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.691,-90.0155,-0.011,0.004,0.0,0.037087976608740116,-7.640123181400201,0.037087976608740116,0.0,0.0,0.0,0.0015000000000071623,-0.3090000000000046,0.0014999999999929514,0.0,0.0,0.0,0.0275396,-0.5094826,-0.0068849,-0.0275396,0.0068849,0.013385103784935999,0.002392673992644,-0.004195848595796,-0.0009313186813380001,-0.0009830586080790001,0.0018971306471700002,0.6180145629352132,3.5189649997846573,0.571290999687335,0.1351470000372501,15.807472000233247
invdyn,00:50:40.914,181,-90.021,-89.978,-39.392,-90.017,-0.011,0.004,0.0,0.0,-0.4916198602843717,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.696,-90.0155,-0.011,0.004,0.0,0.03687148952131041,-7.47262187631859,0.03687148952131041,0.0,0.0,0.0,0.0015000000000071623,-0.30399999999999494,0.0014999999999929514,0.0,0.0,0.0413094,-0.0275396,-0.4406336,-0.0413094,0.0137698,-0.0275396,0.013142368742204,0.0033636141635719997,-0.004733333333274,-0.001414224664254,-0.000569139194151,0.0019488705739110002,0.6080148024513846,3.4218549999422976,0.38862500059622107,0.10936900071101263,16.1300059999121
invdyn,00:50:40.935,182,-90.021,-89.978,-39.403,-90.017,-0.011,0.004,0.0,0.0,-0.5441045344652619,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.701499999999996,-90.0155,-0.011,0.004,0.0,0.037098036440829284,-7.382509251724764,0.037098036440829284,0.0,0.0,0.0,0.0015000000000071623,-0.2984999999999971,0.0014999999999929514,0.0,0.0,-0.0137698,-0.034424500000000004,-0.4957128,-0.0413094,0.0068849,-0.0,0.013055677655513999,0.0029128205127839997,-0.004663980463922,-0.001310744810772,-0.000620879120892,0.00137973137976,0.5970150751865496,3.757832999326638,1.0219709993180004,0.14164700041874312,15.760658000544936
invdyn,00:50:40.956,183,-90.021,-89.978,-39.412,-90.017,-0.011,0.004,0.0,0.0,-0.4269832594335516,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.706,-90.0155,-0.011,0.004,0.0,0.0355819382861293,-6.9740599040810904,0.0355819382861293,0.0,0.0,0.0,0.0015000000000071623,-0.29400000000000404,0.0014999999999929514,0.0,0.0,0.0,-0.0068849,-0.413094,0.0550792,-0.0,-0.0137698,0.013229059828894,0.002652747252714,-0.0053921855921179995,-0.0009313186813380001,-0.000603632478645,0.0018971306471700002,0.5880153059232397,4.408492999573355,0.25196000024152454,0.12612800037459238,15.608381999300036
invdyn,00:50:40.977,184,-90.021,-89.978,-39.421,-90.017,-0.011,0.004,0.0,0.0,-0.43357456583664233,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.710499999999996,-90.0155,-0.011,0.004,0.0,0.0361312138197202,-6.973324267205741,0.0361312138197202,0.0,0.0,0.0,0.0015000000000071623,-0.28949999999999676,0.0014999999999929514,0.0,0.0,0.0275396,0.0275396,-0.46128830000000004,0.0068849,-0.0068849,-0.034424500000000004,0.012708913308754,0.00329426129422,-0.005097435897372,-0.001172771672796,-0.000500152625163,0.001069291819314,0.5790155438328065,3.328337000311876,0.23899700045149075,0.12472100024751853,16.2650410002243
invdyn,00:50:40.997,185,-90.021,-89.978,-39.429,-90.017,-0.011,0.004,0.0,0.0,-0.39406261890794136,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7145,-90.0155,-0.011,0.004,0.0,0.036943370522608564,-7.031554856136205,0.036943370522608564,0.0,0.0,0.0,0.0015000000000071623,-0.285499999999999,0.0014999999999929514,0.0,0.0,0.0206547,0.0,-0.481943,0.06884900000000001,0.0068849,0.0275396,0.013211721611556,0.003103540903502,-0.00407448107443,-3.4493284494e-05,-0.000500152625163,0.0016556776557120003,0.5710157616038262,2.4328279996552737,0.23179399977379944,0.09923999914462911,17.298736000157078
invdyn,00:50:41.017,186,-90.021,-89.978,-39.438,-90.017,-0.011,0.004,0.0,0.0,-0.4450189920424572,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.719,-90.0155,-0.011,0.004,0.0,0.037084916003538096,-6.947240931329178,0.037084916003538096,0.0,0.0,0.0,0.0015000000000071623,-0.2809999999999988,0.0014999999999929514,0.0,0.0,-0.0275396,-0.0068849,-0.46128830000000004,-0.0,-0.0,0.0137698,0.01239682539667,0.002323321123292,-0.003623687423642,-0.002017857142899,-0.001345238095266,0.0018971306471700002,0.5620160140067161,2.040590999968117,0.2528120003262302,0.09809200037125265,17.65006500045274
invdyn,00:50:41.037,187,-90.021,-89.978,-39.447,-90.017,-0.011,0.004,0.0,0.0,-0.44515018867926215,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7235,-90.0155,-0.011,0.004,0.0,0.03709584905660518,-6.838001509433928,0.03709584905660518,0.0,0.0,0.0,0.0015000000000071623,-0.27649999999999864,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0550792,-0.4062091,0.0068849,0.0275396,0.0206547,0.012708913308754,0.003068864468826,-0.003606349206304,-0.0008795787545970001,-0.000810592185609,0.0023282967033450004,0.5530162746248947,2.0338869999250164,0.2234230005342397,0.08814700049697421,17.70700900033262
invdyn,00:50:41.057,188,-90.021,-89.978,-39.457,-90.017,-0.011,0.004,0.0,0.0,-0.49482722414251096,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7285,-90.0155,-0.011,0.004,0.0,0.03711204181069711,-6.717279567735913,0.03711204181069711,0.0,0.0,0.0,0.0015000000000071623,-0.2714999999999961,0.0014999999999929514,0.0,0.0,0.0,0.0206547,-0.413094,-0.0137698,0.0206547,-0.0068849,0.013211721611556,0.00364102564098,-0.0029128205127839997,-0.001327991453019,-0.000810592185609,0.00206959706964,0.5430165743326801,2.0146839997323696,0.22451600034401054,0.08424000043305568,17.7372859998286
invdyn,00:50:41.078,189,-90.021,-89.978,-39.467,-90.017,-0.011,0.004,0.0,0.0,-0.49478052635915176,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7335,-90.0155,-0.011,0.004,0.0,0.037108539476945174,-6.592950513737025,0.037108539476945174,0.0,0.0,0.0,0.0015000000000071623,-0.2665000000000006,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0757339,-0.3717846,0.0413094,0.034424500000000004,0.0137698,0.013055677655513999,0.003103540903502,-0.00459462759457,-0.001121031746055,-0.0008623321123500001,0.001259004884031,0.5330168852860117,2.014702000451507,0.22631299998465693,0.08553600036975695,17.733546000272327
invdyn,00:50:41.098,190,-90.021,-89.978,-39.475,-90.017,-0.011,0.004,0.0,0.0,-0.3957777332186599,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7375,-90.0155,-0.011,0.004,0.0,0.03710416248923838,-6.493228435616453,0.03710416248923838,0.0,0.0,0.0,0.0015000000000071623,-0.26249999999999574,0.0014999999999929514,0.0,0.0,-0.0137698,0.0,-0.3511299,-0.0137698,0.0137698,0.0206547,0.012882295482134,0.003623687423642,-0.003918437118388,-0.001603937728971,-0.0009830586080790001,0.001483211233242,0.5250171425772672,2.028961000178242,0.26771900047606323,0.08299900036945473,17.679526999927475
invdyn,00:50:41.118,191,-90.021,-89.978,-39.483,-90.017,-0.011,0.004,0.0,0.0,-0.39368349915502865,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.97649999999999,-39.7415,-90.0155,-0.011,0.004,0.0,0.03690782804580579,-6.3604490332269945,0.03690782804580579,0.0,0.0,0.0,0.0015000000000071623,-0.25850000000000506,0.0014999999999929514,0.0,0.0,0.0,-0.034424500000000004,-0.4957128,-0.0413094,0.0137698,0.0137698,0.013055677655513999,0.0038317460316979997,-0.003259584859544,-0.0008278388278560001,-0.000672619047633,0.001534951159983,0.5170174078307258,2.078683000036108,0.4499770002439618,0.14597999961551977,17.36599300056696
