controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:20.309,42,-90.0,-90.0,0.0,-87.254,0.036,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27350000000001,5.018,-0.107,0.0,0.0,0.0,-3.0557023088994657,780.6927642531571,0.0,0.0,0.0,0.0,-0.019500000000007844,4.982,0.0,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.964076324476846,1.907351999761886,0.20553499962261412,0.0867770004333579,0.0
pd,00:10:20.311,43,-90.0,-90.0,0.0,-87.254,0.036,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27350000000001,5.018,-0.107,0.0,0.0,0.0,-4.269178828687917,1090.720457667815,0.0,0.0,0.0,0.0,-0.019500000000007844,4.982,0.0,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.964076324476846,2.242719000150828,0.24294200011354405,0.11664699968605419,0.0
pd,00:10:20.314,44,-90.0,-90.0,0.0,-87.254,0.036,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27350000000001,5.018,-0.107,0.0,0.0,0.0,-3.6068498853414668,921.5039040395131,0.0,0.0,0.0,0.0,-0.019500000000007844,4.982,0.0,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.964076324476846,1.7658719998507877,0.16094300008262508,0.07190599990281044,0.0
pd,00:10:20.316,45,-90.0,-90.0,0.0,-87.254,0.036,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.27350000000001,5.018,-0.107,0.0,0.0,0.0,-4.709715996775486,1203.2720562017737,0.0,0.0,0.0,0.0,-0.019500000000007844,4.982,0.0,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.964076324476846,1.9428890000199317,0.16946100004133768,0.07774000005156267,0.0
pd,00:10:20.318,46,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,-0.8816193378854913,54.66039894902785,-0.4408096689437734,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.18633806621145,-0.3860398949027851,-0.06341903310562266,0.0,0.0,0.0,15.353826985656013,-120.34983265109466,9.82586062895189,0.0,0.0,0.0,0.06966193378855223,-0.5460398949027852,0.044580966894377336,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.840069613574896,1.827704999868729,0.1539249997222214,0.066369000251143,0.0
pd,00:10:20.320,47,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-4.365625295375992,1161.0203488241252,0.1179898728479803,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,-0.034424500000000004,-0.0206547,0.0481943,-0.034424500000000004,11.9384166,-0.0413094,-0.001629792429772,0.00112698412697,0.00112698412697,6.8986568988e-05,0.008726800976982,0.001293498168525,9.840069613574896,1.7309840000052645,0.13899899977332097,0.05953699974270421,0.0
pd,00:10:20.322,48,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-4.639716814160062,1233.9138770629036,0.12539775173403503,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,-0.034424500000000004,-0.0206547,0.0481943,-0.0550792,17.095206700000002,0.0275396,-0.001629792429772,0.00112698412697,0.00112698412697,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,1.7400389997419552,0.2147389996025595,0.10216500004389673,0.0
pd,00:10:20.324,49,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-4.291263355824183,1141.2440924676473,0.11598009069793175,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,1.9433330003266747,0.19133099976897938,0.3127190002487623,0.0
pd,00:10:20.327,50,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-3.616453392990906,961.7811185682326,0.09774198359433267,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,2.0659239999076817,0.23925699997562333,0.10960999998133047,0.0
pd,00:10:20.330,51,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-2.712340044743179,721.3358389261745,0.0733064876957495,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,1.846057000420842,0.2208500000051572,0.08516600018992904,0.0
pd,00:10:20.332,52,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-4.124740803742976,1096.9580948330852,0.11147948118222421,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,2.6703819999056577,0.4191619996163354,0.13581300026999088,0.0
pd,00:10:20.336,53,-90.0,-90.0,0.0,-87.256,0.16,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.08,-0.1075,0.0,0.0,0.0,-2.5007936057758435,665.0759211035194,0.06758901637230894,0.0,0.0,0.0,-0.01850000000000307,4.92,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.840069613574896,4.032646999803546,0.26979399990523234,0.1807389999157749,0.0
pd,00:10:20.341,54,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,44.601828618624815,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,0.7228171381375187,-0.1075,0.0,0.0,0.0,-2.002752013215282,38.627904959703365,0.05412843278959328,0.0,0.0,0.0,-0.01850000000000307,0.3568171381375187,0.0005000000000000004,0.1032735,-0.0068849,-0.0206547,-0.0550792,17.095206700000002,0.0275396,-0.0025140415140099998,0.002670085470052,0.000329426129422,0.000586385836398,0.008226648351819,0.001138278388302,9.63407110208348,2.3362930000985216,0.24955299977591494,0.14220200000636396,0.0
pd,00:10:20.344,55,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-3.247995981582791,845.7079266638762,0.08778367517789878,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,1.94096300037927,0.3692919999593869,0.13629499972012127,0.0
pd,00:10:20.346,56,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-3.6026847432450957,938.0612112545269,0.09736985792552706,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,2.120701999956509,0.22075700007917476,0.1046100001076411,0.0
pd,00:10:20.349,57,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-3.6060332744684858,938.9330963844224,0.09746035876940244,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,1.9150190000800649,0.16975700009425054,0.07259200037879054,0.0
pd,00:10:20.351,58,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-4.149445133690528,1080.425795080214,0.11214716577540117,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,2.228645000286633,0.20362799978101975,0.1353140000901476,0.0
pd,00:10:20.354,59,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-3.0896959464845453,804.4900202277614,0.08350529585091988,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,2.2962560001360544,0.20007200009786175,0.1480360001551162,0.0
pd,00:10:20.357,60,-90.0,-90.0,0.0,-87.256,0.366,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2745,5.183,-0.1075,0.0,0.0,0.0,-3.3884115283848417,882.2690990393013,0.09157868995633196,0.0,0.0,0.0,-0.01850000000000307,4.817,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.63407110208348,1.883777999864833,0.20642400022552465,0.07679600003029918,0.0
pd,00:10:20.359,61,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,-0.39587579046909177,113.22047607361965,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2354124209531,-5.996047607361966,-0.1075,0.0,0.0,0.0,4.27299995973405,-1315.900550814003,0.09896894761680046,0.0,0.0,0.0,0.021587579046908445,-6.648047607361966,0.0005000000000000004,0.0275396,0.0,0.0275396,-0.0895037,21.3500749,0.0413094,-0.00268742368739,0.00138705738704,0.000936263736252,0.0025352564103090004,0.008571581196759001,0.001293498168525,9.34806937287053,2.7370849998078484,0.2662199999576842,0.1394249998156738,0.0
pd,00:10:20.363,62,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-2.7517667298441046,714.5420941828255,0.07643796471788897,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,2.6301049997528025,0.31033100003696745,0.15260999998645275,0.0
pd,00:10:20.366,63,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-2.787530350022259,723.8287142224192,0.07743139861172654,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,2.933435000159079,0.25281299986090744,0.12311000000408967,0.0
pd,00:10:20.369,64,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-2.6291082323444375,682.6917709987464,0.07303078423178722,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,1.8482790001144167,0.17486799970356515,0.07483299987143255,0.0
pd,00:10:20.371,65,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-4.140931987714066,1075.2620061430453,0.1150258885476087,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,1.754631000039808,0.16475799975523842,0.07136999965950963,0.0
pd,00:10:20.373,66,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-4.266840284842481,1107.9561939640557,0.11852334124562008,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,1.7375940001329582,0.15923899991321377,0.0733510000827664,0.0
pd,00:10:20.375,67,-90.0,-90.0,0.0,-87.257,0.652,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.3260000000000005,-0.1075,0.0,0.0,0.0,-4.405781512605209,1144.034599439776,0.12238281979458461,0.0,0.0,0.0,-0.018000000000000682,4.674,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,9.34806937287053,3.861222000068665,0.27984899998045876,0.14242499992178637,0.0
pd,00:10:20.381,68,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,87.0931020386092,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,-3.191310203860921,-0.1075,0.0,0.0,0.0,-2.0412445790299807,-479.3874465282722,0.05670123830638625,0.0,0.0,0.0,-0.018000000000000682,-4.227310203860921,0.0005000000000000004,0.0137698,0.0137698,-0.0206547,-0.0206547,25.8803391,-0.0275396,-0.0017164835164619999,0.002288644688616,0.001178998778984,0.0018971306471700002,0.009675366300567001,0.00241452991458,8.964072344643366,2.6286229999641364,0.3289050000603311,0.10666600019249017,0.0
pd,00:10:20.383,69,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-2.8380374407940328,706.6713227576874,0.07883437335538689,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,3.250579999985348,0.4476620001696574,0.16686900016793516,0.0
pd,00:10:20.387,70,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-2.2162118241062307,551.8367442024306,0.061561439558504134,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,3.109747999587853,0.3024420002475381,0.12064700013070251,0.0
pd,00:10:20.391,71,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-2.2836500907441883,568.6288725952813,0.06343472474289177,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,1.9422039999881235,0.221071999931155,0.09403600006407942,0.0
pd,00:10:20.393,72,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-3.8265317790168707,952.8064129751648,0.10629254941713137,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,1.734686999952828,0.15416499991260935,0.06764699992345413,0.0
pd,00:10:20.395,73,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-4.432683889150003,1103.7382883983091,0.12313010803193998,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,1.8844629998966411,0.23251699985848973,0.11498100002427236,0.0
pd,00:10:20.398,74,-90.0,-90.0,0.0,-87.257,1.036,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.275,5.518000000000001,-0.1075,0.0,0.0,0.0,-3.8586053357867147,960.7927286108556,0.107183481549627,0.0,0.0,0.0,-0.018000000000000682,4.482000000000001,0.0005000000000000004,0.0413094,-0.0206547,-0.0,0.0137698,30.266020400000002,0.0413094,-0.002410012209982,-3.4676434676e-05,0.0016818070817859999,0.0023282967033450004,0.007364316239469,0.000672619047633,8.964072344643366,3.437153000049875,0.2453500001138309,0.1274060000469035,0.0
pd,00:10:20.402,75,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,-0.25529880089843704,121.77752802970353,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.24997011991016,-6.421252802970353,-0.1075,0.0,0.0,0.0,1.0250093791566488,-1012.8026133212541,0.06382470022521157,0.0,0.0,0.0,0.008029880089836183,-7.934252802970353,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,2.4809950000417302,0.26899700014837435,0.17886800014821347,0.0
pd,00:10:20.405,76,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-2.8600498753126034,693.5212369077307,0.08171571072319209,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,2.849565999895276,0.26553399993645144,0.10186899999098387,0.0
pd,00:10:20.408,77,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-2.6471552221589243,641.8973248701674,0.07563300634737456,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,1.938537000114593,0.17366500014759367,0.08168499971361598,0.0
pd,00:10:20.410,78,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-3.8409377289389144,931.3725287284144,0.10974107796964949,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,1.7944090000128199,0.151609999647917,0.0640550001662632,0.0
pd,00:10:20.412,79,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-4.211631856783489,1021.2605591002983,0.12033233876520552,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,1.7523540000183857,0.16923999965001713,0.07777699966027285,0.0
pd,00:10:20.415,80,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-4.213566016074779,1021.729565097589,0.12038760045924236,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,1.7227060002369399,0.13761000036538462,0.057221000133722555,0.0
pd,00:10:20.417,81,-90.0,-90.0,0.0,-87.258,1.513,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,5.7565,-0.1075,0.0,0.0,0.0,-3.149957943525133,763.8198019054158,0.08999879838640468,0.0,0.0,0.0,-0.017499999999998295,4.2435,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,8.487072227806241,2.837770000041928,0.2543129999139637,0.11788799974965514,0.0
pd,00:10:20.421,82,-90.0,-90.0,0.0,-87.258,2.08,-0.108,0.0,0.0,0.0,0.0,165.6107498607243,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2755,-5.92,-0.1075,0.0,0.0,0.0,-2.555721448468755,-1168.3298050139276,0.07302061281337054,0.0,0.0,0.0,-0.017499999999998295,-8.0,0.0005000000000000004,-0.0068849,-0.0619641,-0.0206547,0.0413094,26.5825989,-0.0,-0.0018898656898419998,0.001508424908406,0.000589499389492,0.0009830586080790001,0.0034665750916470003,0.000672619047633,7.920077398611707,2.378292000230431,0.2815900002133276,0.13331399986782344,0.0
