controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:22.437,158,-20.039,-88.235,53.247,-89.967,-32.105,0.002,-1.7807687517691022,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.633211585976124,-88.235,53.247,-89.967,-32.10499088668823,0.002,-14.69657533674165,0.0,0.0,0.0,0.00022539862251263397,0.0,-0.5942115859761223,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8881521,0.0068849,0.0068849,0.0275396,0.0275396,-0.0068849,-0.029665689865318,-0.039479120878626,-0.016523321123114,0.004639346764443,-0.0019661172161580002,0.00034493284494,0.03900000000000148,1.9045730005018413,0.27131199931318406,0.0744440003472846,17.814648999774363
pid,04:58:22.457,159,-20.056,-88.235,53.247,-89.967,-32.105,0.002,-0.8410376032082771,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.641654989220143,-88.235,53.247,-89.967,-32.10499088668823,0.002,-14.486996130608617,0.0,0.0,0.0,0.00022543052606854519,0.0,-0.5856549892201421,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9156917,0.0137698,-0.0206547,-0.0413094,0.0206547,-0.06884900000000001,-0.028243956043601998,-0.038161416360938,-0.016835409035198,0.0048118131869130006,-0.002345543345592,0.000655372405386,0.05600000000000094,1.9283130004623672,0.27336800030752784,0.07670299964956939,17.78390900017257
pid,04:58:22.477,160,-20.074,-88.235,53.247,-89.967,-32.105,0.002,-0.8906995115736163,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.650580216528418,-88.235,53.247,-89.967,-32.10499088668823,0.002,-14.265547701245819,0.0,0.0,0.0,0.00022547839833995495,0.0,-0.5765802165284164,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9501162000000001,0.034424500000000004,0.0275396,-0.0413094,-0.0068849,-0.0275396,-0.02644078144045,-0.03918437118388,-0.017650305250084,0.0049497863248890005,-0.00241452991458,0.000810592185609,0.07400000000000162,1.8742399997790926,0.26886799969361164,0.07642499986104667,17.841130000306293
pid,04:58:22.497,161,-20.093,-88.235,53.247,-89.967,-32.105,0.002,-0.9324929031955288,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.659985470499038,-88.235,53.247,-89.967,-32.10499088668823,0.002,-13.913419143562558,0.0,0.0,0.0,0.00022363417231358469,0.0,-0.5669854704990378,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.0120803,-0.0068849,0.0137698,0.0068849,-0.0068849,-0.0206547,-0.026648840048505998,-0.037918681318206,-0.016020512820312,0.004673840048937001,-0.003173382173448,0.000810592185609,0.09299999999999997,1.881701999991492,0.3350530005263863,0.0843699999677483,17.75733499925991
pid,04:58:22.518,162,-20.112,-88.235,53.247,-89.967,-32.105,0.002,-0.9399055987355737,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.669372267641066,-88.235,53.247,-89.967,-32.10499088668823,0.002,-13.786245129890212,0.0,0.0,0.0,0.0002254119145634503,0.0,-0.5573722676410675,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9363464,-0.0275396,-0.0068849,0.0481943,0.0275396,-0.0068849,-0.027151648351308,-0.038612210011725996,-0.016020512820312,0.004691086691184,-0.0025007631258150004,0.00051739926741,0.11199999999999832,1.9016099995496916,0.3313110000817687,0.08827700003166683,17.738427000040247
pid,04:58:22.538,163,-20.13,-88.235,53.247,-89.967,-32.105,0.002,-0.8908571630854527,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.678240933455466,-88.235,53.247,-89.967,-32.10499088668823,0.002,-13.566787851817772,0.0,0.0,0.0,0.00022551830743378835,0.0,-0.5482409334554674,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8330729,-0.0619641,-0.0137698,0.0413094,-0.0137698,-0.0550792,-0.026250061049731998,-0.038282783882304,-0.017008791208578,0.004760073260172,-0.0017591575091940002,0.000810592185609,0.129999999999999,1.9437209994066507,0.27514499925018754,0.12609100031113485,19.447335999757343
pid,04:58:22.560,164,-20.146,-88.235,53.247,-89.967,-32.105,0.002,-0.7273963949317412,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.686080360759735,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.276640855938162,0.0,0.0,0.0,0.00020715594142675794,0.0,-0.5400803607597346,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9088068,-0.0481943,0.0206547,0.0481943,0.0137698,0.0068849,-0.025556532356212,-0.039253724053232,-0.016020512820312,0.004725579975678001,-0.001603937728971,0.00034493284494,0.1460000000000008,2.061256000160938,0.34699599927989766,0.1394990003973362,17.490596999778063
pid,04:58:22.580,165,-20.164,-88.235,53.247,-89.967,-32.105,0.002,-0.8893355322056596,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.694914394153596,-88.235,53.247,-89.967,-32.10499088668823,0.002,-13.115584313339276,0.0,0.0,0.0,0.00022513311030593295,0.0,-0.5309143941535943,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8330729,-0.0206547,-0.0413094,-0.0619641,-0.0137698,-0.0068849,-0.025417826617508,-0.03840415140367,-0.016870085469874,0.004725579975678001,-0.0016901709402060002,0.000810592185609,0.16400000000000148,1.9604239996624528,0.2950529997178819,0.1189439999507158,17.695964999802527
pid,04:58:22.600,166,-20.182,-88.235,53.247,-89.967,-32.105,0.002,-0.8896499257616832,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.70373027678871,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.893258389243725,0.0,0.0,0.0,0.00022521269826413778,0.0,-0.5217302767887126,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.7848786,0.0275396,-0.0206547,-0.0068849,-0.0206547,-0.0550792,-0.026128693528365998,-0.037086446885982,-0.01759829059807,0.004760073260172,-0.0017419108669470002,0.0016729242979590003,0.1819999999999986,1.9989610000266111,0.2803110000968445,0.10472099984326633,17.72174300003826
pid,04:58:22.621,167,-20.198,-88.235,53.247,-89.967,-32.105,0.002,-0.7898226841009747,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.711529725445747,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.67491956616097,0.0,0.0,0.0,0.0002249343862922224,0.0,-0.5135297254457463,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8881521,-0.0068849,0.0137698,0.0206547,0.0275396,-0.0206547,-0.024845665445354,-0.038473504273022,-0.016141880341678,0.004863553113654001,-0.0018281440781820002,0.000810592185609,0.1980000000000004,1.8932030006908462,0.26975600030709757,0.08159099979820894,17.83472300030553
pid,04:58:22.641,168,-20.214,-88.235,53.247,-89.967,-32.105,0.002,-0.7910982435458283,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.71931331743145,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.492264933136873,0.0,0.0,0.0,0.0002252976541328688,0.0,-0.505313317431451,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8124182,-0.0137698,0.0206547,0.0137698,-0.0206547,-0.0068849,-0.025331135530818,-0.038092063491585997,-0.017112820512606,0.005036019536124,-0.00137973137976,0.001138278388302,0.21399999999999864,1.9056099999943399,0.30419999984587776,0.07981399994605454,17.78476099934778
pid,04:58:22.661,169,-20.231,-88.235,53.247,-89.967,-32.105,0.002,-0.8406806262970741,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.727579756678583,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.278381789733045,0.0,0.0,0.0,0.00022533484248362645,0.0,-0.4965797566785817,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.7917635000000001,0.0757339,-0.0137698,0.0068849,-0.0206547,-0.0550792,-0.024637606837297998,-0.038473504273022,-0.0164713064711,0.0051567460318530005,-0.002190323565369,0.00051739926741,0.23100000000000165,1.9588690001910436,0.27727499946195167,0.07899899992480641,17.74922399999923
pid,04:58:22.681,170,-20.247,-88.235,53.247,-89.967,-32.105,0.002,-0.7915928140886397,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.735330133391855,-88.235,53.247,-89.967,-32.10499088668823,0.002,-12.079957015499485,0.0,0.0,0.0,0.00022543850336873515,0.0,-0.48833013339185527,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.6953749,-0.0275396,-0.0206547,0.0068849,0.0206547,-0.0275396,-0.025868620268296,-0.037641269840798,-0.017008791208578,0.005484432234546001,-0.001431471306501,0.00051739926741,0.2469999999999999,1.8853329993362422,0.2752190002865973,0.0818879998405464,17.819742000028782
pid,04:58:22.702,171,-20.261,-88.235,53.247,-89.967,-32.105,0.002,-0.688332348665978,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.74206470928335,-88.235,53.247,-89.967,-32.10499088668823,0.002,-11.826157185762185,0.0,0.0,0.0,0.0002240352604690212,0.0,-0.481064709283352,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.6609504,-0.0275396,0.0068849,-0.0206547,-0.0,0.0137698,-0.026787545787209998,-0.038733577533092,-0.0164713064711,0.005036019536124,-0.001448717948748,0.0009830586080790001,0.26099999999999923,2.0578119992933352,0.27631200009636814,0.2745339998000418,17.426227999749244
pid,04:58:22.722,172,-20.275,-88.235,53.247,-89.967,-32.105,0.002,-0.6925701884744799,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.748786759115696,-88.235,53.247,-89.967,-32.10499088668823,0.002,-11.718949466338797,0.0,0.0,0.0,0.00022541457316173968,0.0,-0.473786759115697,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.7366843000000001,0.0137698,-0.0206547,0.0068849,-0.0619641,0.034424500000000004,-0.027151648351308,-0.038542857142374,-0.016662026861818,0.004863553113654001,-0.001293498168525,0.001121031746055,0.2749999999999986,2.013645999795699,0.6686039996566251,0.40208799964602804,16.798364000351285
pid,04:58:22.742,173,-20.29,-88.235,53.247,-89.967,-32.106,0.002,-0.7420044816606013,0.0,0.0,0.0,-0.04946696544427441,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.755993634201527,-88.235,53.247,-89.967,-32.10548987591267,0.002,-11.525645500094358,0.0,0.0,0.0,0.012617145300213564,0.0,-0.46599363420152784,0.0,0.0,0.0,0.0005101240873344182,0.0,-0.6471806,-0.0068849,-0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.02765445665411,-0.037606593406122,-0.018430525030294,0.004863553113654001,-0.0017419108669470002,0.00034493284494,0.290001724132805,1.9666280004457803,2.0138310001129867,0.1471839996156632,15.910261000499304
pid,04:58:22.762,174,-20.304,-88.235,53.247,-89.967,-32.105,0.002,-0.6914692007865811,0.0,0.0,0.0,0.04939065719927965,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.762685883690356,-88.235,53.247,-89.967,-32.104989875912665,0.002,-11.327398621695473,0.0,0.0,0.0,0.00025001766347665925,0.0,-0.45868588369035734,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6471806,-0.0413094,-0.0068849,0.0481943,0.0068849,-0.0275396,-0.028902808302445997,-0.038612210011725996,-0.018014407814182,0.004863553113654001,-0.0017936507936880002,0.000586385836398,0.3039999999999985,2.027589999670454,0.33501500001875684,0.13561000014306046,17.548337000334868
pid,04:58:22.782,175,-20.316,-88.235,53.247,-89.967,-32.105,0.002,-0.5933796420740127,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.768366358067034,-88.235,53.247,-89.967,-32.104989875912665,0.002,-11.184374484838848,0.0,0.0,0.0,0.00025030947160054447,0.0,-0.4523663580670352,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6953749,-0.0206547,-0.0068849,0.0137698,-0.0137698,0.0550792,-0.02817460317425,-0.038612210011725996,-0.017476923076704,0.004691086691184,-0.0016729242979590003,0.0018108974359350002,0.31599999999999895,2.4956229999588686,0.29671900028915843,0.11211000037292251,17.141989000265312
pid,04:58:22.803,176,-20.329,-88.235,53.247,-89.967,-32.105,0.002,-0.6434651750101139,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.774534016849042,-88.235,53.247,-89.967,-32.104989875912665,0.002,-11.026370158641923,0.0,0.0,0.0,0.000250557601077455,0.0,-0.4455340168490416,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6471806,0.0895037,0.0068849,0.0137698,-0.0,0.0137698,-0.02834798534763,-0.038040048839572,-0.016662026861818,0.004760073260172,-0.0016556776557120003,0.000741605616621,0.3290000000000006,2.0128310006839456,0.30590400001528906,0.13659100022778148,17.5831520000429
pid,04:58:22.823,177,-20.343,-88.235,53.247,-89.967,-32.105,0.002,-0.6932733884297198,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.781187688828943,-88.235,53.247,-89.967,-32.104989875912665,0.002,-10.849423707237307,0.0,0.0,0.0,0.0002506700118075724,0.0,-0.4381876888289433,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6747202,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,0.0206547,-0.029076190475826,-0.037606593406122,-0.017164835164619998,0.0050877594628650005,-0.00224206349211,0.00051739926741,0.34299999999999997,2.1399399993242696,0.324274000377045,0.1299800005654106,17.459430999224423
pid,04:58:22.843,178,-20.356,-88.235,53.247,-89.967,-32.105,0.002,-0.6409012071418484,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.78732663474226,-88.235,53.247,-89.967,-32.104989875912665,0.002,-10.63222157225805,0.0,0.0,0.0,0.00024955922282287083,0.0,-0.4313266347422591,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6540655,0.0481943,0.0206547,-0.0275396,0.0068849,0.0206547,-0.029266910866544,-0.038854945054457996,-0.016193894993692,0.0049497863248890005,-0.001500457875489,0.000724358974374,0.35600000000000165,2.098607000334596,0.30829299976176117,0.11435099986556452,17.53763299984712
pid,04:58:22.863,179,-20.368,-88.235,53.247,-89.967,-32.105,0.002,-0.5934496061876504,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.792954572822094,-88.235,53.247,-89.967,-32.104989875912665,0.002,-10.507880162040765,0.0,0.0,0.0,0.00025033898505048087,0.0,-0.42495457282209514,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6678353,0.034424500000000004,-0.0137698,0.0068849,0.0206547,0.0068849,-0.02964835164798,-0.038733577533092,-0.017164835164619998,0.005208485958594001,-0.0019661172161580002,0.001276251526278,0.36799999999999855,2.0284610000089742,0.29434899988700636,0.1106469999285764,17.63252100045065
pid,04:58:22.884,180,-20.382,-88.235,53.247,-89.967,-32.105,0.002,-0.6906477852792472,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.799567400075436,-88.235,53.247,-89.967,-32.104989875912665,0.002,-10.299714288101882,0.0,0.0,0.0,0.0002497206605361128,0.0,-0.41756740007543414,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.7297994,0.0137698,0.0137698,-0.0068849,0.034424500000000004,-0.0206547,-0.026822222221886,-0.037537240536769996,-0.016835409035198,0.004553113553208,-0.0019661172161580002,0.0009830586080790001,0.38200000000000145,2.000274999772955,0.29221900058473693,0.1090360001398949,17.653779999818653
pid,04:58:22.904,181,-20.395,-88.235,53.247,-89.967,-32.105,0.002,-0.6369184548352642,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.805664287246703,-88.235,53.247,-89.967,-32.104989875912665,0.002,-10.059987049585912,0.0,0.0,0.0,0.00024800838696984405,0.0,-0.41066428724670345,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5921014,0.0137698,0.0137698,-0.0068849,-0.0619641,0.0481943,-0.028833455433094,-0.038733577533092,-0.016974114773902,0.0051567460318530005,-0.002276556776604,0.001276251526278,0.3949999999999996,2.1347559995774645,0.29062700014037546,0.1041470004565781,17.525227000078303
pid,04:58:22.924,182,-20.409,-88.235,53.247,-89.967,-32.105,0.002,-0.6921212149785747,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.81225063138151,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.96779703330938,0.0,0.0,0.0,0.00025025341521317973,0.0,-0.4032506313815105,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6334108,0.0206547,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0275396,-0.029024175823812,-0.038161416360938,-0.016332600732396,0.004725579975678001,-0.00241452991458,0.001517704517736,0.4089999999999989,2.0021460004500113,0.2754600000116625,0.09522100026515545,18.051497999294952
pid,04:58:22.945,183,-20.422,-88.235,53.247,-89.967,-32.105,0.002,-0.6266342427656129,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.818312895967008,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.551662748557696,0.0,0.0,0.0,0.00024400383846394122,0.0,-0.39631289596700725,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6058712,-0.0206547,0.0068849,-0.0,0.0413094,-0.0481943,-0.029024175823812,-0.037762637362164,-0.016835409035198,0.004725579975678001,-0.0018798840049230002,0.00043116605617500006,0.4220000000000006,4.995504000362416,0.31368199961434584,0.13688800027011894,14.982456000325328
pid,04:58:22.966,184,-20.434,-88.235,53.247,-89.967,-32.105,0.002,-0.5819225824353917,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.82386541376257,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.452978682456168,0.0,0.0,0.0,0.0002454764602518312,0.0,-0.38986541376256767,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6540655,-0.0206547,-0.0757339,0.0275396,-0.0137698,-0.0,-0.028989499389136,-0.039253724053232,-0.017112820512606,0.0048118131869130006,-0.002104090354134,0.0009830586080790001,0.43400000000000105,2.174756000385969,0.32401499993284233,0.11868300043715863,17.447801000344043
pid,04:58:22.986,185,-20.446,-88.235,53.247,-89.967,-32.105,0.002,-0.5917958823737128,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.829413230825903,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.454265468765044,0.0,0.0,0.0,0.00024964138320381643,0.0,-0.3834132308259015,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6265259,0.0137698,0.0413094,-0.0206547,-0.0,-0.0068849,-0.027949206348856,-0.038092063491585997,-0.0164713064711,0.004760073260172,-0.0019661172161580002,0.0008968253968440001,0.4460000000000015,2.624898999783909,0.2770889996099868,0.09438800043426454,17.100045000006503
pid,04:58:23.006,186,-20.459,-88.235,53.247,-89.967,-32.105,0.002,-0.6419349187660953,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.8354484640851,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.294439008158704,0.0,0.0,0.0,0.0002499617376983916,0.0,-0.3764484640851009,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5645618,0.0413094,-0.0275396,0.0275396,0.0206547,-0.0275396,-0.02800122100087,-0.038161416360938,-0.016141880341678,0.0048118131869130006,-0.0018798840049230002,0.000586385836398,0.45899999999999963,2.75236000015866,0.2773119995254092,0.10138800007553073,16.93108499966911
pid,04:58:23.026,187,-20.472,-88.235,53.247,-89.967,-32.105,0.002,-0.6430402151096426,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.84147135551119,-88.235,53.247,-89.967,-32.104989875912665,0.002,-9.137882304797492,0.0,0.0,0.0,0.00025039212680262027,0.0,-0.3694713555111875,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5439071,0.0,0.0137698,-0.034424500000000004,0.0413094,0.0137698,-0.027845177044827998,-0.038612210011725996,-0.016835409035198,0.004363400488491,-0.002190323565369,0.0009658119658320001,0.4720000000000013,2.045552999334177,0.2749229997789371,0.09253600001102313,17.64315099990199
pid,04:58:23.047,188,-20.484,-88.235,53.247,-89.967,-32.105,0.002,-0.5939538352608202,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.846982428623676,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.983116900554615,0.0,0.0,0.0,0.0002505516875159474,0.0,-0.362982428623674,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5783316000000001,0.0275396,0.0206547,-0.0068849,0.0206547,0.0068849,-0.027498412698068,-0.03823076923029,-0.017338217338,0.004725579975678001,-0.0018798840049230002,0.000275946275952,0.48400000000000176,2.071238000098674,0.29247899965412216,0.15925699972285656,17.532688999381207
pid,04:58:23.067,189,-20.495,-88.235,53.247,-89.967,-32.105,0.002,-0.54466336119371,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.851982578588963,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.837969597357969,0.0,0.0,0.0,0.0002506463380094133,0.0,-0.356982578588962,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5989863,-0.034424500000000004,0.0137698,-0.0413094,0.0068849,-0.0068849,-0.027151648351308,-0.038282783882304,-0.017476923076704,0.006329517704649,-0.0017936507936880002,0.000586385836398,0.495000000000001,2.0562379995681113,0.29675600035261596,0.12451699967641616,17.609446999813372
pid,04:58:23.087,190,-20.506,-88.235,53.247,-89.967,-32.105,0.002,-0.5427731256543508,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.856969841338636,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.658954445172519,0.0,0.0,0.0,0.0002497764784784229,0.0,-0.3509698413386353,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.5852165,0.0,0.0068849,0.0206547,-0.0206547,0.0275396,-0.026562148961816,-0.03745054945008,-0.017476923076704,0.004639346764443,-0.0035183150183880005,0.0008968253968440001,0.5060000000000002,2.0830710000154795,0.27786800001194933,0.10436899992782855,17.603670000426064
pid,04:58:23.108,191,-20.518,-88.235,53.247,-89.967,-32.105,0.002,-0.5799378715951734,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.86243392186308,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.322928147935189,0.0,0.0,0.0,0.00024463923584022425,0.0,-0.34443392186307875,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.6127561,0.0275396,0.0068849,0.0137698,-0.0,0.0137698,-0.027082295481956,-0.03840415140367,-0.016662026861818,0.004466880341973001,-0.002052350427393,0.0018281440781820002,0.5180000000000007,1.905832000375085,0.26868199984164676,0.08836899996822467,17.76159400014876
pid,04:58:23.128,192,-20.53,-88.235,53.247,-89.967,-32.105,0.002,-0.5930300688095238,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.867897692729475,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.349312165413783,0.0,0.0,0.0,0.0002501620086730769,0.0,-0.3378976927294737,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.4406336,-0.0068849,0.0413094,-0.0068849,-0.0619641,0.0068849,-0.027931868131518,-0.037831990231516,-0.017164835164619998,0.005484432234546001,-0.002104090354134,0.00034493284494,0.5300000000000011,3.847311999379599,0.3010890004588873,0.1682579995758715,16.02220499989926
pid,04:58:23.149,193,-20.541,-88.235,53.247,-89.967,-32.105,0.002,-0.5356647896807977,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.872842214740754,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.079826825742177,0.0,0.0,0.0,0.0002465053232877986,0.0,-0.33184221474075315,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.3993242,-0.0413094,0.0137698,-0.0275396,0.034424500000000004,0.0068849,-0.02808791208756,-0.038213431012952,-0.0164713064711,0.0049497863248890005,-0.0019661172161580002,0.00043116605617500006,0.5410000000000004,2.0139420003033592,0.5665500002578483,0.1484240001445869,17.30511799996748
pid,04:58:23.169,194,-20.551,-88.235,53.247,-89.967,-32.105,0.002,-0.4943548158973134,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.87728492270851,-88.235,53.247,-89.967,-32.104989875912665,0.002,-8.065026144783385,0.0,0.0,0.0,0.0002502445664997098,0.0,-0.3262849227085134,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.48882790000000004,-0.034424500000000004,-0.0206547,0.034424500000000004,0.0068849,-0.0,-0.028764102563742,-0.03840415140367,-0.016367277167071998,0.0049497863248890005,-0.002345543345592,0.000655372405386,0.5509999999999984,1.9395360004637041,0.3027749999091611,0.3891810001732665,17.42063399979088
pid,04:58:23.189,195,-20.561,-88.235,53.247,-89.967,-32.105,0.002,-0.4945355075284043,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.881717723800183,-88.235,53.247,-89.967,-32.104989875912665,0.002,-7.930315115642647,0.0,0.0,0.0,0.00025033603339230285,0.0,-0.3207177238001826,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.46128830000000004,0.034424500000000004,-0.0206547,-0.0137698,-0.0826188,-0.0,-0.028417338216982,-0.038352136751655996,-0.01759829059807,0.004863553113654001,-0.001500457875489,0.001052045177067,0.5609999999999999,1.9080539996139123,0.3178120005031815,0.08244400032708654,17.75711299978866
pid,04:58:23.209,196,-20.57,-88.235,53.247,-89.967,-32.105,0.002,-0.44512919201926127,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.88564148659849,-88.235,53.247,-89.967,-32.104989875912665,0.002,-7.805624438741091,0.0,0.0,0.0,0.0002503626008219115,0.0,-0.3156414865984907,0.0,0.0,0.0,1.012408733203074e-05,0.0,-0.3993242,-0.0413094,0.0413094,-0.0275396,-0.0206547,0.0068849,-0.027879853479504,-0.038161416360938,-0.016523321123114,0.004415140415232,-0.0018798840049230002,0.000724358974374,0.5700000000000003,1.8984429998454289,0.27536800007510465,0.08296200030599721,19.566223999390786
