controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:41.042,164,-90.007,-89.983,0.02,-89.963,0.04,50.794,0.0,0.0,0.0,0.0,0.0,-0.689261512096207,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.397,0.0,0.0,0.0,0.0,0.0,-9.772743582219158,0.0,0.0,0.0,0.0,0.0,-0.39699999999999847,-0.0068849,-0.0068849,-0.0,-0.0137698,0.0068849,-0.5094826,0.014373382173202,-0.010784371184235999,-0.000537484737478,0.0025007631258150004,-0.000655372405386,0.0028801892552490003,0.7939999999999969,2.139056999112654,0.5403429995567421,0.21055199977126904,17.16219399986585
invdyn,00:58:41.062,165,-90.007,-89.983,0.02,-89.963,0.04,50.781,0.0,0.0,0.0,0.0,0.0,-0.6429719703311455,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3905,0.0,0.0,0.0,0.0,0.0,-9.656944400551852,0.0,0.0,0.0,0.0,0.0,-0.39049999999999585,-0.0068849,0.0413094,-0.0137698,0.0068849,-0.0481943,-0.5025977,0.01430402930385,-0.00970940170928,0.00031208791208399997,0.00258699633705,-0.000741605616621,0.0036562881563640005,0.7809999999999988,2.0494099999268656,0.6747849993189448,0.1056099999914295,17.224379000253975
invdyn,00:58:41.082,166,-90.007,-89.983,0.02,-89.963,0.04,50.771,0.0,0.0,0.0,0.0,0.0,-0.49457632714656574,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3855,0.0,0.0,0.0,0.0,0.0,-9.53295870575196,0.0,0.0,0.0,0.0,0.0,-0.3855000000000004,-0.0550792,0.0068849,0.034424500000000004,-0.0275396,0.0413094,-0.8399578,0.013766544566372,-0.009900122099998,-0.000797557997548,0.001638431013465,-0.000189713064717,0.002793956044014,0.7710000000000008,2.532623999286443,0.22812499992141966,0.10470200049894629,17.190841999763506
invdyn,00:58:41.103,167,-90.008,-89.983,0.02,-89.963,0.04,50.759,-0.049468715722462434,0.0,0.0,0.0,0.0,-0.5936245886751732,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.3795,0.012367178930615608,0.0,0.0,0.0,0.0,-9.386688808425824,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.37950000000000017,0.0206547,0.0,-0.0,0.034424500000000004,-0.0068849,-0.6609504,0.014061294261117999,-0.010177533577406,5.2014652013999995e-05,0.002121336996381,-0.000810592185609,0.0018971306471700002,0.7590006587612428,2.055724999991071,0.27925399990635924,0.09012800001073629,17.631927999900654
invdyn,00:58:41.123,168,-90.007,-89.983,0.02,-89.963,0.04,50.743,0.04948330619806544,0.0,0.0,0.0,0.0,-0.7917328991764306,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3715,0.0,0.0,0.0,0.0,0.0,-9.191524126377413,0.0,0.0,0.0,0.0,0.0,-0.3715000000000046,-0.0413094,-0.1239282,0.0068849,-0.0550792,-0.0068849,-0.4681732,0.014581440781258,-0.010506959706828,-0.000797557997548,0.002190323565369,-0.000655372405386,0.002380036630086,0.7430000000000021,2.1537419997912366,0.22716300009051338,0.09735000003274763,17.570336000062525
invdyn,00:58:41.143,169,-90.008,-89.983,0.02,-89.963,0.04,50.733,-0.0494897287342972,0.0,0.0,0.0,0.0,-0.4948972873478951,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.3665,0.0123724321835743,0.0,0.0,0.0,0.0,-9.0689927906455,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.36649999999999494,0.034424500000000004,-0.0481943,0.0068849,-0.0206547,0.034424500000000004,-0.5370222,0.013749206349034,-0.010506959706828,0.000294749694746,0.0017246642247000002,-0.001121031746055,0.00275946275952,0.7330006821279197,2.1635570001308224,0.23201499971037265,0.0977019999481854,17.557520999616827
invdyn,00:58:41.163,170,-90.007,-89.983,0.02,-89.963,0.04,50.723,0.04949031268389879,0.0,0.0,0.0,0.0,-0.49490312684355936,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3615,0.0,0.0,0.0,0.0,0.0,-8.945374017699102,0.0,0.0,0.0,0.0,0.0,-0.3614999999999995,0.0068849,-0.0206547,0.0137698,-0.0206547,0.034424500000000004,-0.6953749,0.014286691086512,-0.011321855921713999,1.7338217338e-05,0.002104090354134,-0.000741605616621,0.0027767094017670003,0.722999999999999,2.0909649992972845,0.2320890007467824,0.09744299950398272,17.631167999752506
invdyn,00:58:41.184,171,-90.007,-89.983,0.02,-89.963,0.04,50.711,0.0,0.0,0.0,0.0,0.0,-0.5795705813940318,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3555,0.0,0.0,0.0,0.0,0.0,-8.584889236898753,0.0,0.0,0.0,0.0,0.0,-0.35549999999999926,-0.0137698,0.0481943,0.0275396,-0.0137698,-0.0137698,-0.3924393,0.014702808302624,-0.010784371184235999,3.4676434676e-05,0.0017936507936880002,-0.00103479853482,0.0038115079365870002,0.7109999999999985,2.1717969993915176,0.3053459995498997,0.17438600025343476,17.40572800008522
invdyn,00:58:41.204,172,-90.008,-89.983,0.02,-89.963,0.04,50.7,-0.04942732564944286,0.0,0.0,0.0,0.0,-0.5437005821487884,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.35,0.012356831412360715,0.0,0.0,0.0,0.0,-8.649781988734155,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.3500000000000014,0.0068849,0.0206547,0.034424500000000004,-0.0206547,0.0068849,-0.2822809,0.014408058607878,-0.010177533577406,0.00031208791208399997,0.0019488705739110002,-0.0009658119658320001,0.004087454212539,0.7000007142853527,2.994819999912579,0.23742200028209481,0.11923799957003212,16.72403500015207
invdyn,00:58:41.225,173,-90.007,-89.983,0.02,-89.963,0.04,50.694,0.048114162479184416,0.0,0.0,0.0,0.0,-0.2886849748778415,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.347,0.0,0.0,0.0,0.0,0.0,-8.347807190217297,0.0,0.0,0.0,0.0,0.0,-0.3470000000000013,-0.0068849,-0.0068849,-0.0,-0.0,0.0068849,-0.3511299,0.014269352869174,-0.010558974358842,0.00031208791208399997,0.0022593101343570004,-0.00043116605617500006,0.004259920635009001,0.6940000000000026,3.343183999277244,0.23429199973179493,0.8986700004243175,15.574998000374762
invdyn,00:58:41.245,174,-90.007,-89.983,0.02,-89.963,0.04,50.687,0.0,0.0,0.0,0.0,0.0,-0.34589345208667305,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.3435,0.0,0.0,0.0,0.0,0.0,-8.48674291369192,0.0,0.0,0.0,0.0,0.0,-0.3434999999999988,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.0068849,-0.481943,0.014408058607878,-0.009986813186687999,3.4676434676e-05,0.002104090354134,-0.000586385836398,0.00448412698422,0.6869999999999976,5.761995999819192,0.2477549996910966,0.12414599950716365,13.927007999882335
invdyn,00:58:41.265,175,-90.007,-89.983,0.02,-89.963,0.04,50.68,0.0,0.0,0.0,0.0,0.0,-0.34569796302827244,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.34,0.0,0.0,0.0,0.0,0.0,-8.395521959260565,0.0,0.0,0.0,0.0,0.0,-0.3399999999999963,0.0137698,0.0275396,0.0481943,0.0068849,0.0275396,-0.6265259,0.014806837606652,-0.00996947496935,0.00031208791208399997,0.002104090354134,-0.00034493284494,0.0033803418804120005,0.6799999999999997,1.9433009993008454,0.22157100011099828,0.07977699988259701,17.81373900030303
invdyn,00:58:41.286,176,-90.007,-89.983,0.02,-89.963,0.04,50.67,0.0,0.0,0.0,0.0,0.0,-0.49479803699499403,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.335,0.0,0.0,0.0,0.0,0.0,-8.28786711966782,0.0,0.0,0.0,0.0,0.0,-0.33500000000000085,-0.0068849,-0.0068849,0.0550792,-0.0,-0.0206547,-0.413094,0.014269352869174,-0.010246886446757999,-0.001074969474956,0.00241452991458,-0.000586385836398,0.00310439560446,0.6700000000000017,1.9333010004629614,0.22170000011101365,0.07881400051701348,17.826906000664167
invdyn,00:58:41.306,177,-90.007,-89.983,0.02,-89.963,0.04,50.658,0.0,0.0,0.0,0.0,0.0,-0.5937856637251888,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.329,0.0,0.0,0.0,0.0,0.0,-8.139811806899171,0.0,0.0,0.0,0.0,0.0,-0.3290000000000006,-0.0481943,-0.0206547,-0.0137698,0.0068849,0.034424500000000004,-0.2960507,0.014095970695794,-0.010021489621364,-0.00024273504273199999,0.002035103785146,-0.000810592185609,0.004104700854786,0.6580000000000013,1.9258009997429326,0.22119999994174577,0.08055400030571036,17.83209000041097
invdyn,00:58:41.326,178,-90.007,-89.983,0.02,-89.963,0.04,50.651,0.0,0.0,0.0,0.0,0.0,-0.3463954034378789,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.325500000000005,0.0,0.0,0.0,0.0,0.0,-8.053693129933146,0.0,0.0,0.0,0.0,0.0,-0.3254999999999981,0.0275396,-0.06884900000000001,-0.0206547,-0.0275396,0.0275396,-0.4681732,0.014286691086512,-0.00996947496935,-0.00052014652014,0.001569444444477,-0.000586385836398,0.003983974359057001,0.6510000000000034,1.8773950005197548,0.2179040002374677,0.07712899969192222,17.886274000375124
invdyn,00:58:41.346,179,-90.007,-89.983,0.02,-89.963,0.04,50.642,0.0,0.0,0.0,0.0,0.0,-0.445365518705995,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.321,0.0,0.0,0.0,0.0,0.0,-7.942351750256647,0.0,0.0,0.0,0.0,0.0,-0.32100000000000506,0.0137698,-0.0206547,0.0206547,-0.034424500000000004,0.0068849,-0.8468427000000001,0.014720146519961999,-0.010454945054813999,3.4676434676e-05,0.0016556776557120003,-0.00043116605617500006,0.0033458485959180005,0.642000000000003,1.9450600002528518,0.21955200008960674,0.07722099962848006,17.817238999668916
invdyn,00:58:41.366,180,-90.007,-89.983,0.02,-89.963,0.04,50.629,0.0,0.0,0.0,0.0,0.0,-0.6433057492422272,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.314499999999995,0.0,0.0,0.0,0.0,0.0,-7.781525312946091,0.0,0.0,0.0,0.0,0.0,-0.31450000000000244,-0.0137698,-0.0619641,-0.0275396,-0.0275396,-0.0,-0.7091447000000001,0.014078632478456,-0.010524297924165999,-0.00024273504273199999,0.0022593101343570004,-0.001121031746055,0.0027767094017670003,0.6289999999999978,1.9357460005267058,0.2181999998356332,0.1579409999976633,17.748055000083696
invdyn,00:58:41.387,181,-90.007,-89.983,0.02,-89.963,0.04,50.614,0.0,0.0,0.0,0.0,0.0,-0.7239297179744139,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.307,0.0,0.0,0.0,0.0,0.0,-7.408214113937854,0.0,0.0,0.0,0.0,0.0,-0.30699999999999505,-0.0068849,-0.0068849,0.0068849,-0.0550792,-0.0137698,-0.5439071,0.014598778998595999,-0.00996947496935,5.2014652013999995e-05,0.001293498168525,-0.000655372405386,0.002828449328508,0.6139999999999972,2.0341700001154095,0.2208659998359508,0.08629500007373281,17.737498999849777
invdyn,00:58:41.407,182,-90.007,-89.983,0.02,-89.963,0.04,50.602,0.0,0.0,0.0,0.0,0.0,-0.593016094445907,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.301,0.0,0.0,0.0,0.0,0.0,-7.437410184508761,0.0,0.0,0.0,0.0,0.0,-0.3009999999999948,0.0,0.034424500000000004,0.0206547,-0.06884900000000001,0.0137698,-0.8950370000000001,0.013766544566372,-0.009657387057266,-0.001629792429772,0.001414224664254,-0.00103479853482,0.000793345543362,0.6019999999999968,2.7252130003034836,0.23094100015441654,0.12638699990930036,16.976197000076354
invdyn,00:58:41.428,183,-90.007,-89.983,0.02,-89.963,0.04,50.588,0.0,0.0,0.0,0.0,0.0,-0.692308896696248,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.294,0.0,0.0,0.0,0.0,0.0,-7.2692434153128,0.0,0.0,0.0,0.0,0.0,-0.29400000000000404,0.0068849,0.0068849,-0.0137698,-0.0068849,0.0137698,-0.7986484,0.014286691086512,-0.01022954822942,0.000589499389492,0.002121336996381,-0.001276251526278,0.0008278388278560001,0.588000000000001,2.490644000317843,0.252496000030078,0.12581299961311743,17.17487899986736
invdyn,00:58:41.448,184,-90.007,-89.983,0.02,-89.963,0.04,50.57,0.0,0.0,0.0,0.0,0.0,-0.8902268916481288,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.285,0.0,0.0,0.0,0.0,0.0,-7.0476295588807565,0.0,0.0,0.0,0.0,0.0,-0.2850000000000037,-0.0275396,0.0275396,-0.0757339,0.0068849,0.0137698,-0.6402957,0.014390720390539999,-0.01022954822942,5.2014652013999995e-05,0.001276251526278,-0.000741605616621,0.000534645909657,0.5700000000000003,2.0813720002479386,0.23506999968958553,0.11655399976007175,17.63014900006965
invdyn,00:58:41.468,185,-90.007,-89.983,0.02,-89.963,0.04,50.558,0.0,0.0,0.0,0.0,0.0,-0.5932048039412343,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.278999999999996,0.0,0.0,0.0,0.0,0.0,-6.896005845816585,0.0,0.0,0.0,0.0,0.0,-0.27900000000000347,-0.0068849,-0.0275396,-0.0206547,-0.0,-0.0619641,-0.8330729,0.014685470085286,-0.010281562881434,1.7338217338e-05,0.001500457875489,-0.00034493284494,-0.00043116605617500006,0.5579999999999998,2.0334099999672617,0.26436600001034094,0.17533000027469825,17.332060999251553
invdyn,00:58:41.488,186,-90.007,-89.983,0.02,-89.963,0.04,50.542,0.0,0.0,0.0,0.0,0.0,-0.7911728560985665,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.271,0.0,0.0,0.0,0.0,0.0,-6.700245125085493,0.0,0.0,0.0,0.0,0.0,-0.2710000000000008,0.0275396,-0.0068849,-0.0275396,0.0275396,0.0137698,-0.5989863,0.014182661782484,-0.010264224664096,0.00031208791208399997,0.0017246642247000002,-0.000655372405386,0.00043116605617500006,0.5420000000000016,2.0456509992072824,0.22342200009006774,0.07961000028444687,17.717167000228073
invdyn,00:58:41.508,187,-90.007,-89.983,0.02,-89.963,0.04,50.528,0.0,0.0,0.0,0.0,0.0,-0.6923823650793213,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.263999999999996,0.0,0.0,0.0,0.0,0.0,-6.528176585032233,0.0,0.0,0.0,0.0,0.0,-0.2640000000000029,0.0137698,-0.034424500000000004,0.0206547,0.0068849,0.0137698,-0.4199789,0.014390720390539999,-0.010038827838702,-0.00052014652014,0.0018281440781820002,-0.000810592185609,0.001155525030549,0.5279999999999987,3.4414980000292417,0.24331099939445267,0.12123899978178088,16.236636000030558
invdyn,00:58:41.529,188,-90.007,-89.983,0.02,-89.963,0.04,50.518,0.0,0.0,0.0,0.0,0.0,-0.4938716780292681,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.259,0.0,0.0,0.0,0.0,0.0,-6.395638230480303,0.0,0.0,0.0,0.0,0.0,-0.25900000000000034,-0.0206547,0.0,-0.0275396,-0.0481943,0.0413094,-0.5645618,0.013662515262343999,-0.009934798534674,3.4676434676e-05,0.0016556776557120003,-0.00043116605617500006,0.000793345543362,0.5180000000000007,1.9856330000038724,0.22262599941313965,0.0742210004318622,17.780609000510594
invdyn,00:58:41.549,189,-90.007,-89.983,0.02,-89.963,0.04,50.509,0.0,0.0,0.0,0.0,0.0,-0.4452604536500953,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2545,0.0,0.0,0.0,0.0,0.0,-6.295488080774724,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,-0.0137698,-0.0068849,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.6471806,0.013991941391765999,-0.010281562881434,-0.001074969474956,0.002793956044014,0.002052350427393,0.000258699633705,0.5090000000000003,1.9289870006105048,0.22212600015336648,0.07488800019928021,17.83234899994568
invdyn,00:58:41.569,190,-90.007,-89.983,0.02,-89.963,0.04,50.497,0.0,0.0,0.0,0.0,0.0,-0.5939538352608202,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2485,0.0,0.0,0.0,0.0,0.0,-6.149897002596175,0.0,0.0,0.0,0.0,0.0,-0.24849999999999994,0.0206547,0.0275396,-0.0068849,-0.0137698,0.0068849,-0.3993242,0.014806837606652,-0.01048962148949,-0.00052014652014,0.001345238095266,-0.000586385836398,0.000275946275952,0.4969999999999999,1.8891529998654732,0.40649299990036525,0.09440500070923008,17.66485199914314
invdyn,00:58:41.590,191,-90.007,-89.983,0.02,-89.963,0.04,50.485,0.0,0.0,0.0,0.0,0.0,-0.5796440022111884,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2425,0.0,0.0,0.0,0.0,0.0,-5.85681960567532,0.0,0.0,0.0,0.0,0.0,-0.24249999999999972,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.0068849,-0.3098205,0.014182661782484,-0.009744078143956,-0.00024273504273199999,0.0017936507936880002,-0.000500152625163,0.0022593101343570004,0.48499999999999943,1.9323010001244256,0.2179040002374677,0.0767759993323125,17.852850000053877
invdyn,00:58:41.611,192,-90.007,-89.983,0.02,-89.963,0.04,50.479,0.0,0.0,0.0,0.0,0.0,-0.2873959230286182,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2395,0.0,0.0,0.0,0.0,0.0,-5.735943630445945,0.0,0.0,0.0,0.0,0.0,-0.2394999999999996,0.0895037,0.0826188,0.0275396,0.0413094,-0.06884900000000001,-0.2272017,0.014199999999821999,-0.01048962148949,-0.00052014652014,0.0017936507936880002,-0.00051739926741,0.001224511599537,0.4789999999999992,2.4054049999904237,0.3888080000251648,0.19164500008628238,17.087287999856926
invdyn,00:58:41.631,193,-90.007,-89.983,0.02,-89.963,0.04,50.474,0.0,0.0,0.0,0.0,0.0,-0.24614460093909307,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.236999999999995,0.0,0.0,0.0,0.0,0.0,-5.83362704225348,0.0,0.0,0.0,0.0,0.0,-0.23700000000000188,-0.0137698,-0.0137698,0.0068849,-0.0550792,0.0206547,-0.3580148,0.013766544566372,-0.01057631257618,3.4676434676e-05,0.0023282967033450004,-0.000810592185609,0.001259004884031,0.47399999999999665,2.1866299994144356,0.2681440000742441,0.13749800018558744,17.47866999994585
invdyn,00:58:41.651,194,-90.007,-89.983,0.02,-89.963,0.04,50.467,0.0,0.0,0.0,0.0,0.0,-0.3441298686075598,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2335,0.0,0.0,0.0,0.0,0.0,-5.739594594277795,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,-0.0137698,0.0275396,-0.0619641,-0.0206547,-0.0068849,-0.4062091,0.014390720390539999,-0.010524297924165999,-0.000797557997548,0.0018798840049230002,-0.000586385836398,-0.000327686202693,0.46699999999999875,3.7371409998741,0.7467089999408927,0.2509399992050021,12.686621000284504
invdyn,00:58:41.672,195,-90.007,-89.983,0.02,-89.963,0.04,50.459,0.0,0.0,0.0,0.0,0.0,-0.3922980837803117,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2295,0.0,0.0,0.0,0.0,0.0,-5.627025639227004,0.0,0.0,0.0,0.0,0.0,-0.2295000000000016,0.0137698,-0.0413094,-0.034424500000000004,-0.0206547,-0.0068849,-0.3304752,0.013679853479682,-0.010194871794744,3.4676434676e-05,0.0018798840049230002,-0.00010347985348200002,0.001448717948748,0.4590000000000032,4.05515500006004,0.9962799995264504,0.7579879993500072,14.671124999949825
invdyn,00:58:41.693,196,-90.007,-89.983,0.02,-89.963,0.04,50.451,0.0,0.0,0.0,0.0,0.0,-0.380151270024825,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2255,0.0,0.0,0.0,0.0,0.0,-5.357756961910595,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,-0.0137698,0.0413094,0.0068849,0.0068849,0.0206547,-0.1790074,0.013853235653061999,-0.010767032966898,3.4676434676e-05,0.001414224664254,-0.000810592185609,0.0018798840049230002,0.4510000000000005,3.7059559999761404,1.4275499997893348,0.4101410004295758,13.991765000355372
invdyn,00:58:41.713,197,-90.007,-89.983,0.02,-89.963,0.04,50.445,0.0,0.0,0.0,0.0,0.0,-0.29553655185373334,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2225,0.0,0.0,0.0,0.0,0.0,-5.479740232287768,0.0,0.0,0.0,0.0,0.0,-0.2225000000000037,-0.0413094,0.0068849,0.0137698,0.034424500000000004,0.0137698,-0.1101584,0.014182661782484,-0.01022954822942,-0.00024273504273199999,0.002035103785146,-0.00103479853482,0.0025007631258150004,0.4450000000000003,4.19241100007639,0.4133630000069388,0.20545899951684987,15.23774500037689
invdyn,00:58:41.733,198,-90.008,-89.983,0.02,-89.963,0.04,50.442,-0.04926534879030765,0.0,0.0,0.0,0.0,-0.14779604637232316,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.221000000000004,0.012316337197576913,0.0,0.0,0.0,0.0,-5.443821041380366,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.22099999999999653,0.0550792,0.0275396,0.0068849,-0.0,0.0619641,-0.1721225,0.014390720390539999,-0.010298901098772,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.002793956044014,0.442001131220272,4.001692999736406,0.38845600010972703,0.22981100028118817,15.414927000165335
invdyn,00:58:41.754,199,-90.007,-89.983,0.02,-89.963,0.04,50.439,0.04941800787002407,0.0,0.0,0.0,0.0,-0.14825402361147674,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2195,0.0,0.0,0.0,0.0,0.0,-5.423626363786319,0.0,0.0,0.0,0.0,0.0,-0.21950000000000358,0.0,0.0413094,0.0550792,-0.06884900000000001,-0.0413094,-0.1583527,0.014598778998595999,-0.009674725274604,0.00031208791208399997,0.0018798840049230002,-0.001190018315043,0.0035700549451290003,0.43900000000000006,2.533995000703726,0.38001199936843477,0.2015330001086113,16.872848000275553
invdyn,00:58:41.774,200,-90.007,-89.983,0.02,-89.963,0.04,50.437,0.0,0.0,0.0,0.0,0.0,-0.09879411141220412,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2185,0.0,0.0,0.0,0.0,0.0,-5.396628335885025,0.0,0.0,0.0,0.0,0.0,-0.2184999999999988,0.0206547,-0.0275396,0.0068849,-0.0068849,-0.0068849,-0.1514678,0.014078632478456,-0.010177533577406,-0.000797557997548,0.001569444444477,-0.001121031746055,0.0027767094017670003,0.4369999999999976,2.49816199993802,0.4059189996041823,0.1971080000657821,16.946623999501753
invdyn,00:58:41.794,201,-90.007,-89.983,0.02,-89.963,0.04,50.435,0.0,0.0,0.0,0.0,0.0,-0.09819161662605436,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2175,0.0,0.0,0.0,0.0,0.0,-5.339169154054177,0.0,0.0,0.0,0.0,0.0,-0.21750000000000114,0.034424500000000004,0.0137698,0.0206547,-0.0,0.0757339,-0.2478564,0.014182661782484,-0.010784371184235999,-0.00024273504273199999,0.0019661172161580002,-0.00034493284494,0.002724969475026,0.4350000000000023,3.0182089994923444,0.4421969997565611,0.22175600042828592,15.102968999599398
invdyn,00:58:41.815,202,-90.007,-89.983,0.02,-89.963,0.04,50.432,0.0,0.0,0.0,0.0,0.0,-0.14758455998780748,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.216,0.0,0.0,0.0,0.0,0.0,-5.313044159560894,0.0,0.0,0.0,0.0,0.0,-0.21600000000000108,0.0137698,-0.0068849,0.0137698,0.0137698,-0.0550792,-0.26162620000000003,0.014390720390539999,-0.010784371184235999,-0.00052014652014,0.001569444444477,-0.000810592185609,0.0024662698413210004,0.43200000000000216,5.477833999975701,0.267070000518288,0.13710899929719744,14.163336999445164
invdyn,00:58:41.835,203,-90.007,-89.983,0.02,-89.963,0.04,50.428,0.0,0.0,0.0,0.0,0.0,-0.19767203148220308,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.214,0.0,0.0,0.0,0.0,0.0,-5.287726842142436,0.0,0.0,0.0,0.0,0.0,-0.21399999999999864,0.0,0.0,0.0413094,-0.0413094,-0.0275396,-0.3717846,0.014494749694568,-0.01048962148949,-0.000797557997548,0.002035103785146,-0.003983974359057001,0.002449023199074,0.42799999999999727,3.4937559994432377,0.2683650000108173,0.23536600019724574,16.048843000135093
invdyn,00:58:41.855,204,-90.007,-89.983,0.02,-89.963,0.04,50.423,0.0,0.0,0.0,0.0,0.0,-0.24665702221729327,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.2115,0.0,0.0,0.0,0.0,0.0,-5.21679601990052,0.0,0.0,0.0,0.0,0.0,-0.2115000000000009,-0.0206547,0.0,0.0068849,-0.0137698,0.0137698,-0.344245,0.014997557997369999,-0.010177533577406,0.001144322344308,0.002190323565369,-0.000500152625163,0.00293192918199,0.4230000000000018,2.3608860001331777,0.2611999998407555,0.13033100003667641,17.314969999461027
