controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:04.906,36,-0.008,-116.864,111.398,-90.101,-90.301,0.0,0.0,5.638702044859059,0.0,-0.04946229863935502,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00377504018163681,-113.25716387155866,111.39908626978684,-90.10048786928654,-90.30046348783874,0.0,0.10448811213707872,89.20120286366434,0.026864700299658983,0.012665581145842215,0.013268562371817408,0.0,0.00422495981836319,3.606836128441344,0.0010862697868390114,0.0005121307134601238,0.0005365121612612711,0.0,0.0206547,5.7006972000000005,-0.0,-0.034424500000000004,-0.0137698,-0.0413094,-0.015812454212256,0.012448840048683999,-0.01309035409019,0.00327686202693,-0.001224511599537,0.000810592185609,6.564005332112406,2.547754000261193,0.28194100013934076,0.21764599841844756,16.611324999757926
pid,05:38:04.927,37,-0.008,-116.746,111.398,-90.101,-90.301,0.0,0.0,5.849588956258065,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037669712386131284,-113.19166232071733,111.3990882870226,-90.10048686066865,-90.30046247922087,0.0,0.10492151819546384,88.09921370992446,0.026974710799211703,0.01271887358324928,0.013323201751650327,0.0,0.004233028761386872,3.5543376792826678,0.001088287022597001,0.000513139331346224,0.0005375207791331604,0.0,0.0413094,5.611193500000001,-0.0,-0.0,-0.0137698,-0.0413094,-0.015812454212256,0.011460561660417999,-0.012708913308754,0.0033458485959180005,-0.000189713064717,0.001431471306501,6.44600542972157,2.0332399999460904,0.29701499988732394,0.09599900113244075,17.615888000364066
pid,05:38:04.947,38,-0.008,-116.642,111.398,-90.101,-90.301,0.0,0.0,5.154656078653771,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037589008650779727,-113.13326453209734,111.39909030461598,-90.10048585187197,-90.30046147042418,0.0,0.10510292036538098,86.95348369236858,0.027019929405493987,0.0127416191033885,0.01334584015179373,0.0,0.0042410991349220275,3.5087354679026532,0.0010903046159853602,0.0005141481280332982,0.0005385295758202346,0.0,0.034424500000000004,5.5629992,0.0413094,0.0619641,-0.0413094,-0.0137698,-0.016228571428367998,0.009293284493168,-0.01161660561646,0.0037597680098460005,-0.000793345543362,0.0022593101343570004,6.342005518761393,2.0483139996940736,0.2762749991234159,0.09446199874219019,17.63048100110609
pid,05:38:04.967,39,-0.008,-116.532,111.398,-90.101,-90.301,0.0,0.0,5.450945050271117,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037508288702964784,-113.07197644816256,111.39909232261468,-90.10048484287262,-90.30046046142483,0.0,0.105281810623693,85.72908297140864,0.027064502498913567,0.012764059970997017,0.013368159662638705,0.0,0.004249171129703522,3.4600235518374376,0.0010923226146815068,0.0005151571273813715,0.0005395385751683079,0.0,-0.0206547,5.4184163000000005,0.0068849,0.0206547,-0.0,-0.0206547,-0.015621733821538,0.009293284493168,-0.012414163614008,0.0027422161172730003,-0.000327686202693,0.001500457875489,6.232005616172051,2.028610999332159,0.27742299971578177,0.09149900142801926,17.650185000093188
pid,05:38:04.987,40,-0.008,-116.416,111.398,-90.101,-90.301,0.0,0.0,5.750919174487584,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003742760594844818,-113.00780825157976,111.39909433968353,-90.10048383433818,-90.3004594528904,0.0,0.1055303436443583,84.48377274276021,0.0271269787476722,0.012794943973016816,0.013399322143748525,0.0,0.004257239405155182,3.4081917484202364,0.0010943396835330077,0.0005161656618213328,0.0005405471096082692,0.0,-0.034424500000000004,5.2256391,0.0137698,-0.0413094,-0.0,-0.0206547,-0.015396336996143999,0.011339194139052,-0.012899633699472,0.0030526556777190003,-0.000620879120892,0.001190018315043,6.116005722691893,2.0537769996735733,0.2734970003075432,0.09466600022278726,17.62383299865178
pid,05:38:05.008,41,-0.008,-116.308,111.398,-90.101,-90.301,0.0,0.0,5.254008281428924,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037345383009910584,-112.94763330889559,111.399096395257,-90.10048280655145,-90.30045842510367,0.0,0.1037535698644119,81.73793714676933,0.026668841481501147,0.01258027158223064,0.013173328659144057,0.0,0.004265461699008942,3.360366691104417,0.0010963952570079982,0.0005171934485446172,0.0005415748963315536,0.0,-0.0206547,5.1223656,-0.0481943,-0.0137698,0.0413094,-0.0206547,-0.015483028082834,0.011148473748334,-0.012414163614008,0.0025697496948030004,-0.0017246642247000002,0.001345238095266,6.008005825563097,2.059979999103234,0.4306999999243999,0.13996199959365185,17.408260999218328
pid,05:38:05.028,42,-0.008,-116.203,111.398,-90.101,-90.301,0.0,0.0,5.191643423829312,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003726448377132416,-112.88916395632839,111.39909841773796,-90.10048179531097,-90.30045741386319,0.0,0.10565121990121303,81.92502430369339,0.027155205837751294,0.012811114123768865,0.01341387499564339,0.0,0.004273551622867584,3.313836043671614,0.0010984177379640414,0.0005182046890297443,0.0005425861368166807,0.0,0.0481943,5.0397468000000005,0.0206547,-0.1101584,0.0481943,-0.0,-0.015483028082834,0.013298412698246,-0.012518192918035999,0.0033975885226590003,-0.0008623321123500001,0.000137973137976,5.903005929185576,2.1397020009317202,0.300997999147512,0.12312899889366236,17.499167999631027
pid,05:38:05.048,43,-0.008,-116.1,111.398,-90.101,-90.301,0.0,0.0,5.087896737722721,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037183507285118104,-112.83179316107845,111.39910044215011,-90.1004807831049,-90.3004564016571,0.0,0.10575043378871747,80.71989764053701,0.027179301095402484,0.012823892945532909,0.013426078812924784,0.0,0.00428164927148819,3.268206838921543,0.001100442150118397,0.0005192168950998166,0.0005435983429009639,0.0,-0.0275396,5.0328619,0.034424500000000004,-0.0,-0.034424500000000004,-0.0,-0.015604395604199999,0.011737973137826,-0.012466178266022,0.00327686202693,-0.001293498168525,0.001345238095266,5.800006034479616,2.0395169995026663,0.2804790001391666,0.10609099990688264,17.636869999478222
pid,05:38:05.068,44,-0.008,-116.0,111.398,-90.101,-90.301,0.0,0.0,4.94302381766085,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003710258515834808,-112.77602745954609,111.39910246520328,-90.1004797715783,-90.30045539013052,0.0,0.10602147163918778,79.68086527474578,0.027247558790032704,0.012857507395203579,0.01346009778093236,0.0,0.004289741484165192,3.2239725404539143,0.0011024652032887161,0.0005202284216920816,0.000544609869479018,0.0,-0.0068849,5.094826,-0.0,-0.0275396,-0.0137698,0.0413094,-0.014876190476004,0.01196336996322,-0.012604884004726,0.004121947497033001,-0.0009313186813380001,0.000655372405386,5.700006140347572,2.049516999250045,0.29542300035245717,0.1153880002675578,17.60168500004511
pid,05:38:05.089,45,-0.008,-115.9,111.398,-90.101,-90.301,0.0,0.0,4.942208396667446,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037021649680137637,-112.72036197607136,111.39910448859024,-90.10047875988484,-90.30045437843704,0.0,0.10620398191287543,78.57216870112067,0.027293063923676638,0.012880386369321638,0.01348287734932852,0.0,0.004297835031986236,3.1796380239286464,0.0011044885902435908,0.0005212401151624135,0.0005456215629635608,0.0,-0.0137698,4.9915525,-0.0068849,-0.0206547,-0.0,0.0481943,-0.016107203907002,0.010905738705602,-0.012656898656739999,0.004725579975678001,-0.000620879120892,0.001345238095266,5.600006249996521,1.9744069995795144,0.2746459995250916,0.07894299960753415,17.743591000908054
pid,05:38:05.109,46,-0.008,-115.802,111.398,-90.101,-90.301,0.0,0.0,4.843877913691057,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036940722784996032,-112.665796228858,111.39910651176262,-90.10047774829864,-90.30045336685085,0.0,0.10641524585778596,77.50708255035482,0.02734595861333858,0.012906752457107516,0.013509307337027432,0.0,0.004305927721500397,3.136203771142007,0.0011065117626287702,0.0005222517013550032,0.0005466331491561505,0.0,0.0481943,4.8469696,0.0068849,0.034424500000000004,-0.0481943,0.0137698,-0.015188278388087999,0.010073504273378,-0.012466178266022,0.0038287545788340004,-0.001396978022007,0.001276251526278,5.502006361319488,1.99849999989965,0.2720159991440596,0.0814989998616511,17.8047939989483
pid,05:38:05.129,47,-0.008,-115.7,111.398,-90.101,-90.301,0.0,0.0,5.022293012772542,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036859484992027283,-112.6093126778326,111.39910854270744,-90.10047673282622,-90.30045235137844,0.0,0.10620799367252066,76.08988893522265,0.02729130536263507,0.01288235818939284,0.013482607085902093,0.0,0.004314051500797272,3.0906873221673976,0.001108542707441984,0.000523267173775821,0.0005476486215627574,0.0,-0.0137698,4.5302642,0.0206547,0.0481943,-0.034424500000000004,-0.0137698,-0.015309645909454,0.01135653235639,-0.012656898656739999,0.00310439560446,-0.0009830586080790001,0.000810592185609,5.400006481477598,2.6680120008677477,0.2863669997168472,0.11355499918863643,16.984912999760127
pid,05:38:05.149,48,-0.008,-115.601,111.398,-90.101,-90.301,0.0,0.0,4.899020705765945,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036778652510643,-112.55445651553488,111.39911056351949,-90.10047572242021,-90.30045134097243,0.0,0.10694054357649337,75.3791899566182,0.0274781498839147,0.01297195312598367,0.01357521180058158,0.0,0.0043221347489357,3.0465434844651185,0.0011105635194894603,0.0005242775797853483,0.0005486590275722847,0.0,-0.0068849,4.7436961,-0.0068849,-0.0275396,-0.0206547,-0.0275396,-0.015205616605426,0.011477899877756,-0.012362148961994,0.00327686202693,-0.000500152625163,0.001121031746055,5.301006602523715,1.9581479991757078,0.363682000170229,0.08440700003120583,17.647295999267953
pid,05:38:05.170,49,-0.008,-115.506,111.398,-90.101,-90.301,0.0,0.0,4.693494157557426,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003669768937587738,-112.50168783954,111.39911258759784,-90.10047471038102,-90.30045032893324,0.0,0.10696796943318886,74.2143240663047,0.02748380731731467,0.012976019777201047,0.013578304949650209,0.0,0.004330231062412262,3.004312160460003,0.0011125875978450495,0.0005252896189773537,0.0005496710667642901,0.0,-0.0275396,4.6335377,0.0068849,0.0275396,-0.0137698,0.0206547,-0.01508424908406,0.012934310134148,-0.012518192918035999,0.0029836691087310003,-0.000620879120892,0.001190018315043,5.2060067230075715,2.0033699984196573,0.27286800104775466,0.08270199941762257,17.692314000669285
pid,05:38:05.190,50,-0.008,-115.414,111.398,-90.101,-90.301,0.0,0.0,4.559349292246553,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036616976103782655,-112.45052824362135,111.39911460542965,-90.10047370146512,-90.30044932001734,0.0,0.10749910831344377,73.43208073390132,0.02761888846102945,0.013041189415663566,0.013645339071833002,0.0,0.004338302389621735,2.9634717563786523,0.0011146054296489183,0.0005262985348792881,0.0005506799826662245,0.0,-0.0137698,4.5509189,-0.0,-0.0275396,-0.0275396,-0.0068849,-0.015396336996143999,0.011911355311206,-0.012604884004726,0.00310439560446,-0.000327686202693,0.001345238095266,5.114006843953188,1.9898700011253823,0.2679600002011284,0.08038800115173217,17.707090999465436
pid,05:38:05.210,51,-0.008,-115.322,111.398,-90.101,-90.301,0.0,0.0,4.481718559814109,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003653486474514007,-112.39937370308256,111.39911665821361,-90.10047267507315,-90.30044829362535,0.0,0.1058687518350755,71.18689412117313,0.027198629570392416,0.01284414082468386,0.013438003797973573,0.0,0.004346513525485993,2.922626296917443,0.0011166582136183933,0.0005273249268498148,0.0005517063746509621,0.0,-0.0068849,4.3925662,-0.0,0.0068849,-0.0,0.0137698,-0.014789499389313999,0.01231013430998,-0.0130036630035,0.0027422161172730003,-0.00068986568988,0.001276251526278,5.022006969330096,1.9837780000671046,0.27112700081488583,0.08290699952340219,17.764461999831838
pid,05:38:05.231,52,-0.008,-115.232,111.398,-90.101,-90.301,0.0,0.0,4.4254086752639425,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003645351632595062,-112.34935857303952,111.3991186919241,-90.1004716582179,-90.30044727677011,0.0,0.1070616592379836,70.87147988080895,0.027503716365894576,0.01298960169994479,0.013589034314250115,0.0,0.004354648367404938,2.8826414269604754,0.0011186919241055193,0.0005283417821004832,0.0005527232298874196,0.0,0.034424500000000004,4.5853434,-0.0068849,0.0137698,-0.0206547,0.0413094,-0.014754822954638,0.010350915750786,-0.012760927960768,0.004121947497033001,-0.000258699633705,0.000655372405386,4.932007096507467,2.9831939991709078,0.29431199982354883,0.1265539995074505,16.63880500018422
pid,05:38:05.251,53,-0.008,-115.142,111.398,-90.101,-90.301,0.0,0.0,4.4570206033415705,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003637274487972259,-112.29946988125657,111.39912071121026,-90.10047064857483,-90.30044626712704,0.0,0.10802643052128226,70.38452947143277,0.027750183080593037,0.013107390046700522,0.013711104575306039,0.0,0.004362725512027741,2.8425301187434258,0.0011207112102624706,0.0005293514251718534,0.0005537328729587898,0.0,0.0206547,4.6610773000000005,-0.0206547,0.0068849,-0.0619641,0.0206547,-0.015361660561468,0.007160683760593999,-0.011911355311206,0.00327686202693,-0.000551892551904,0.00120726495729,4.842007228412612,2.052055000604014,0.2776080000330694,0.08923999848775566,17.66229499844485
pid,05:38:05.271,54,-0.008,-115.05,111.398,-90.101,-90.301,0.0,0.0,4.5421753890340035,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036291726431846617,-112.24865941091394,111.39912273667144,-90.10046963584422,-90.30044525439644,0.0,0.10789708940132307,69.1531536959178,0.027715580855649503,0.013092429432461226,0.013694303411323246,0.0,0.004370827356815338,2.8013405890860525,0.0011227366714479103,0.0005303641557787842,0.0005547456035657206,0.0,-0.0137698,4.3994511,-0.0481943,0.0068849,0.0206547,0.0137698,-0.015101587301398,0.008998534798422,-0.012656898656739999,0.0036390415141170003,-0.000620879120892,0.0008968253968440001,4.750007368415337,2.3807739999028854,0.3185339992342051,0.1274070000363281,21.605388001262327
pid,05:38:05.296,55,-0.008,-114.949,111.398,-90.101,-90.301,0.0,0.0,4.103220627264061,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036193267188072203,-112.1924376981101,111.39912519815255,-90.10046840510368,-90.30044402365588,0.0,0.08898449984502432,55.99397672006548,0.022856120145007576,0.010798272989726306,0.011293532690238153,0.0,0.00438067328119278,2.7565623018899004,0.0011251981525504107,0.0005315948963158235,0.0005559763441169707,0.0,-0.0068849,4.3237172,0.0137698,0.06884900000000001,-0.0206547,0.0206547,-0.014650793650609999,0.008634432234324,-0.012466178266022,0.00310439560446,-0.000551892551904,0.000137973137976,4.649007528494658,2.0657580007537035,0.3145160007989034,0.12512799912656192,17.561427001055563
pid,05:38:05.316,56,-0.008,-114.87,111.398,-90.101,-90.301,0.0,0.0,3.902229529047058,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036112287840843202,-112.14831175289964,111.39912722263622,-90.10046739286184,-90.30044301141405,0.0,0.10839235844923628,67.21931801706462,0.027839756056326978,0.013154147480425062,0.013756312072422098,0.0,0.00438877121591568,2.72168824710036,0.001127222636227998,0.0005326071381546171,0.0005569885859557644,0.0,-0.0206547,4.3099474,-0.0206547,0.0275396,-0.0137698,0.0275396,-0.014581440781258,0.00832234432224,-0.012466178266022,0.0038977411478220004,-0.000551892551904,0.001276251526278,4.570007658636916,2.649123000082909,0.30168299963406753,0.12910999976156745,16.81211799950688
pid,05:38:05.336,57,-0.008,-114.784,111.398,-90.101,-90.301,0.0,0.0,4.251852326842305,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0036031381926536557,-112.10077697640276,111.39912924528409,-90.10046638153791,-90.30044200009011,0.0,0.10869073899052291,66.32946544371504,0.0279150243529977,0.013191086626023663,0.013793797762808096,0.0,0.0043968618073463445,2.6832230235972503,0.0011292452840905298,0.000533618462085883,0.0005579999098870303,0.0,0.0413094,4.0827457,-0.0068849,-0.0206547,-0.0413094,-0.0068849,-0.014668131867947999,0.008513064712957999,-0.012414163614008,0.002862942613002,-0.000551892551904,0.001276251526278,4.484007805523992,1.9728520001081051,0.2679600002011284,0.07499999992433004,17.767424000339815
pid,05:38:05.356,58,-0.008,-114.701,111.398,-90.1,-90.301,0.0,0.0,4.101936301830503,0.0,0.049420919299391144,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035950444540977476,-112.05482440847969,111.39913126871872,-90.09996638153791,-90.3004409883728,0.0,0.10884847627520061,65.38821517995966,0.02795417002687593,0.0008307276508541004,0.013813434257568698,0.0,0.0044049555459022526,2.6461755915203042,0.001131268718722822,3.3618462083495615e-05,0.0005590116272031764,0.0,0.0137698,3.1670540000000003,0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.01456410256392,0.01170329670315,-0.012518192918035999,0.0033975885226590003,-0.000551892551904,0.001431471306501,4.401007839120486,1.944851999724051,0.2723119996517198,0.07524000102421269,17.773034998754156
pid,05:38:05.377,59,-0.008,-114.618,111.398,-90.101,-90.301,0.0,0.0,4.105467616396921,0.0,-0.04946346525803136,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035869576773643495,-112.00895957073783,111.3991332904129,-90.10046537069081,-90.30043997752571,0.0,0.10914218280343413,64.52609031449595,0.02802823548293497,0.013222309130210785,0.013850326100353885,0.0,0.004413042322635651,2.6090404292621656,0.0011332904129091048,0.0005346293091861298,0.0005600224742892124,0.0,-0.0550792,4.0758608,-0.0,-0.0068849,0.034424500000000004,0.0068849,-0.014668131867947999,0.009761416361294,-0.012466178266022,0.002793956044014,-0.000551892551904,0.001276251526278,4.318008105596837,1.941648999491008,0.2722019999055192,0.07890699998824857,17.774498999642674
pid,05:38:05.397,60,-0.008,-114.551,111.398,-90.101,-90.301,0.0,0.0,3.3148340096250224,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035788728079795837,-111.9711634732685,111.39913531163025,-90.10046436008214,-90.30043896691704,0.0,0.10936793117155799,63.81887953793532,0.028084847787239003,0.013250428482180849,0.013878593611465722,0.0,0.0044211271920204165,2.5798365267314978,0.0011353116302501576,0.0005356399178566562,0.0005610330829597387,0.0,0.0619641,4.0207816,-0.0068849,-0.034424500000000004,0.0206547,-0.0137698,-0.014650793650609999,0.00988278388266,-0.012518192918035999,0.0024317765568270004,-0.0009313186813380001,0.00103479853482,4.251008233348889,1.9432219996815547,0.2714790007303236,0.07846200060157571,17.76864699968428
pid,05:38:05.417,61,-0.008,-114.472,111.398,-90.101,-90.301,0.0,0.0,3.885299719756955,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035707395873069763,-111.92742199868773,111.39913734493543,-90.10046334342957,-90.30043795026445,0.0,0.1089177483554753,62.57245693289397,0.027967885815590378,0.01319665584003112,0.013821086582386035,0.0,0.004429260412693024,2.54457800131226,0.0011373449354294962,0.0005366565704321147,0.0005620497355494081,0.0,-0.0137698,4.0689759,0.0481943,0.0481943,-0.0,-0.0275396,-0.015049572649384,0.008894505494394,-0.012171428571276,0.00327686202693,-0.000620879120892,0.001362484737513,4.172008389253308,1.9763139989663614,0.2727559985942207,0.15411000094900373,17.653777000305126
pid,05:38:05.437,62,-0.008,-114.393,111.398,-90.101,-90.301,0.0,0.0,3.909181189683736,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035626560530662536,-111.88378626048183,111.39913936581898,-90.10046233298779,-90.30043693982267,0.0,0.10978722461716335,62.08209589507095,0.028189793846428998,0.013302770699197565,0.013931039581482719,0.0,0.0044373439469337465,2.5092137395181737,0.0011393658189859934,0.0005376670122103633,0.0005630601773276567,0.0,0.0275396,4.0070118,-0.0275396,0.0413094,-0.0275396,-0.0550792,-0.01508424908406,0.00910256410245,-0.012171428571276,0.0033458485959180005,-0.000500152625163,0.00120726495729,4.0930085511760215,1.9667040014610393,0.3483300006337231,0.08766599967202637,17.643499000769225
