controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:16.573,164,-89.997,-89.981,-0.062,-90.095,19.85,-0.0,0.0,0.0,0.0,0.0,-0.8354949489199552,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.4104372418108,0.0,0.0,0.0,0.0,0.0,-8.744106290486899,0.0,0.0,0.0,0.0,0.0,-0.43956275818920076,0.0,0.0137698,0.034424500000000004,-0.0068849,0.0757339,-0.4406336,-0.0,-0.008825152625042,0.011737973137826,-0.013489133088964,-0.0017074175824530002,-0.0032596153846830003,0.00293192918199,0.14999999999999858,1.8997580000359449,0.27831199986394495,0.16340599995601224,14.42844499979401
pid,05:10:16.594,165,-89.997,-89.981,-0.062,-90.095,19.84,-0.0,0.0,0.0,0.0,0.0,-0.496073802483815,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.405598508137704,0.0,0.0,0.0,0.0,0.0,-10.774759993636888,0.0,0.0,0.0,0.0,0.0,-0.43440149186229604,0.0,-0.0550792,-0.034424500000000004,0.0137698,0.0068849,-0.4337487,0.0068849,-0.008825152625042,0.01152991452977,-0.01421733821716,-0.0024662698413210004,-0.0035355616606350003,0.001190018315043,0.16000000000000014,1.8543700007285224,0.3727189996425295,0.08349899962922791,17.732392000652908
pid,05:10:16.614,166,-89.997,-89.981,-0.062,-90.095,19.831,-0.0,0.0,0.0,0.0,0.0,-0.44657205725779525,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.401268805402758,0.0,0.0,0.0,0.0,0.0,-10.661441313285206,0.0,0.0,0.0,0.0,0.0,-0.42973119459724174,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0068849,-0.5783316000000001,-0.034424500000000004,-0.008287667887564,0.011737973137826,-0.013801221001048,-0.0008623321123500001,-0.002552503052556,0.001638431013465,0.16900000000000048,1.847739999902842,0.3320890000395593,0.08109200007311301,17.78700300019409
pid,05:10:16.634,167,-89.997,-89.981,-0.062,-90.095,19.822,-0.0,0.0,0.0,0.0,0.0,-0.4465245153124763,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.396948190850257,0.0,0.0,0.0,0.0,0.0,-10.544225170181786,0.0,0.0,0.0,0.0,0.0,-0.4250518091497426,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0137698,-0.6334108,0.0550792,-0.008738461538352,0.012518192918035999,-0.013801221001048,-0.001396978022007,-0.002793956044014,0.001121031746055,0.17800000000000082,1.867369999672519,0.26721899939730065,0.07824000022083055,18.006962999606912
pid,05:10:16.654,168,-89.997,-89.981,-0.062,-90.095,19.81,-0.0,0.0,0.0,0.0,0.0,-0.5899853241120843,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.391141415995598,0.0,0.0,0.0,0.0,0.0,-10.296684060039826,0.0,0.0,0.0,0.0,0.0,-0.41885858400440057,0.0,0.0206547,0.0137698,0.0275396,-0.0,-0.5163675,0.0206547,-0.008686446886338,0.011842002441854,-0.013159706959542,-0.00041391941392800006,-0.0033113553114240005,0.001121031746055,0.19000000000000128,1.9775910004682373,0.27521999982127454,0.08070299918472301,17.708837000100175
pid,05:10:16.674,169,-89.997,-89.981,-0.062,-90.095,19.797,-0.0,0.0,0.0,0.0,0.0,-0.6449722261650359,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.384845998448373,0.0,0.0,0.0,0.0,0.0,-10.224149380908441,0.0,0.0,0.0,0.0,0.0,-0.4121540015516274,0.0,0.0206547,0.034424500000000004,0.0275396,0.034424500000000004,-0.3855544,-0.0068849,-0.008443711843605999,0.012518192918035999,-0.014321367521187999,-0.001172771672796,-0.004328907203997001,0.000275946275952,0.2029999999999994,1.895313999739301,0.2711079996515764,0.08236899975599954,17.79618799992022
pid,05:10:16.694,170,-89.997,-89.981,-0.062,-90.095,19.789,-0.0,0.0,0.0,0.0,0.0,-0.3969717246763872,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.381058608049393,0.0,0.0,0.0,0.0,0.0,-10.121324870596036,0.0,0.0,0.0,0.0,0.0,-0.4079413919506081,0.0,0.0,0.0206547,0.0413094,0.0206547,-0.5576769,-0.034424500000000004,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.000569139194151,-0.004070207570292,0.001121031746055,0.21099999999999852,1.8929809994006064,0.2690519995667273,0.08288800017908216,17.79894700030127
pid,05:10:16.715,171,-89.997,-89.981,-0.062,-90.095,19.78,-0.0,0.0,0.0,0.0,0.0,-0.4388571428571595,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.376784193986893,0.0,0.0,0.0,0.0,0.0,-9.830785365652904,0.0,0.0,0.0,0.0,0.0,-0.40321580601310814,0.0,-0.0068849,0.0619641,0.034424500000000004,-0.0413094,-0.7435692,-0.0206547,-0.00875579975569,0.012015384615234,-0.013801221001048,-0.0008623321123500001,-0.0025007631258150004,0.000155219780223,0.21999999999999886,1.916221000101359,0.42842199945880566,0.13781399957224494,17.5480609996157
pid,05:10:16.735,172,-89.997,-89.981,-0.062,-90.095,19.766,-0.0,0.0,0.0,0.0,0.0,-0.6942569874676302,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.370020129674913,0.0,0.0,0.0,0.0,0.0,-9.818278281059317,0.0,0.0,0.0,0.0,0.0,-0.3959798703250854,0.0,-0.0206547,0.0206547,0.0137698,0.0413094,-0.5025977,-0.0,-0.008513064712957999,0.012500854700698,-0.01421733821716,-0.00041391941392800006,-0.0032251221001890003,0.00120726495729,0.23400000000000176,1.9687390004037297,0.30123799933789996,0.12123899978178088,17.645855999944615
pid,05:10:16.755,173,-89.997,-89.981,-0.062,-90.095,19.754,-0.0,0.0,0.0,0.0,0.0,-0.5926111241933194,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.364269196886063,0.0,0.0,0.0,0.0,0.0,-9.623283723590642,0.0,0.0,0.0,0.0,0.0,-0.38973080311393815,0.0,-0.0137698,-0.0137698,-0.0,-0.13769800000000001,-0.3855544,-0.0206547,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.002552503052556,-0.003983974359057001,0.001345238095266,0.24599999999999866,1.9962209998993785,0.2738860002864385,0.14286900022852933,17.025324999849545
pid,05:10:16.776,174,-89.997,-89.981,-0.062,-90.095,19.745,-0.0,0.0,0.0,0.0,0.0,-0.4439617533254311,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.360027665096762,0.0,0.0,0.0,0.0,0.0,-9.495166265856728,0.0,0.0,0.0,0.0,0.0,-0.3849723349032388,0.0,-0.034424500000000004,-0.0550792,0.0206547,0.0206547,-0.6058712,-0.0068849,-0.008911843711731999,0.012015384615234,-0.013489133088964,-0.0019316239316640002,-0.0033803418804120005,0.0008795787545970001,0.254999999999999,1.9478870008242666,0.2795899999910034,0.07649899998796172,17.743594999956258
pid,05:10:16.796,175,-89.997,-89.981,-0.062,-90.095,19.735,-0.0,0.0,0.0,0.0,0.0,-0.4959037113232192,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.355294854063033,0.0,0.0,0.0,0.0,0.0,-9.414859553931807,0.0,0.0,0.0,0.0,0.0,-0.3797051459369669,0.0,-0.0068849,0.0206547,0.0206547,-0.0206547,-0.9156917,-0.0206547,-0.009449328449209999,0.01248351648336,-0.013281074480908,-0.001086538461561,-0.002966422466484,0.000724358974374,0.26500000000000057,1.9134620006298064,0.27471999965200666,0.07733300026302459,17.78887299951748
pid,05:10:16.816,176,-89.997,-89.981,-0.062,-90.095,19.719,-0.0,0.0,0.0,0.0,0.0,-0.793352137984757,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.34757820869112,0.0,0.0,0.0,0.0,0.0,-9.20838350715814,0.0,0.0,0.0,0.0,0.0,-0.37142179130887953,0.0,0.0068849,0.0137698,-0.0068849,0.0206547,-0.5645618,-0.0413094,-0.007923565323466,0.01170329670315,-0.013922588522413999,-0.003000915750978,-0.003242368742436,0.0009658119658320001,0.2809999999999988,1.8587590002425713,0.2732559996729833,0.0757589996283059,17.843204999735462
pid,05:10:16.836,177,-89.997,-89.981,-0.062,-90.095,19.705,-0.0,0.0,0.0,0.0,0.0,-0.6943801336251659,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.34087559623146,0.0,0.0,0.0,0.0,0.0,-9.030026862318891,0.0,0.0,0.0,0.0,0.0,-0.36412440376853894,0.0,-0.034424500000000004,-0.0275396,0.0275396,-0.0,-0.7435692,0.0275396,-0.008825152625042,0.012292796092642,-0.013159706959542,-0.0023282967033450004,-0.0025352564103090004,0.001121031746055,0.2950000000000017,1.8533140000727144,0.2703300006032805,0.07557400022051297,17.851742999482667
pid,05:10:16.856,178,-89.997,-89.981,-0.062,-90.095,19.694,-0.0,0.0,0.0,0.0,0.0,-0.545616650898732,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.335684054559707,0.0,0.0,0.0,0.0,0.0,-8.88650664157992,0.0,0.0,0.0,0.0,0.0,-0.35831594544029244,0.0,0.0619641,0.034424500000000004,-0.0481943,-0.0137698,-0.8399578,-0.0206547,-0.00840903540893,0.012327472527317999,-0.01421733821716,-0.00224206349211,-0.001483211233242,0.001052045177067,0.30600000000000094,1.8619809998199344,0.26964599965140224,0.07448099950124742,17.84509400022216
pid,05:10:16.876,179,-89.997,-89.981,-0.062,-90.095,19.677,-0.0,0.0,0.0,0.0,0.0,-0.843175876544643,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.327509668714047,0.0,0.0,0.0,0.0,0.0,-8.667112247821187,0.0,0.0,0.0,0.0,0.0,-0.34949033128595275,0.0,0.0137698,-0.0068849,0.0206547,-0.0826188,-0.5025977,-0.0137698,-0.00806227106217,0.011789987789839999,-0.014546764346582,-0.001172771672796,-0.0025697496948030004,0.00120726495729,0.3230000000000004,1.8505179996282095,0.2673860008144402,0.07540600017819088,17.85555700007535
pid,05:10:16.897,180,-89.997,-89.981,-0.062,-90.095,19.664,-0.0,0.0,0.0,0.0,0.0,-0.6448578085269012,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.32134834802771,0.0,0.0,0.0,0.0,0.0,-8.498522822269537,0.0,0.0,0.0,0.0,0.0,-0.3426516519722931,0.0,0.0275396,0.0275396,0.0550792,-0.0206547,-0.5507920000000001,-0.0068849,-0.008738461538352,0.012258119657965999,-0.014113308913132,-0.0009485653235850001,-0.002966422466484,0.001414224664254,0.3359999999999985,1.8495179992896738,0.26916400020127185,0.0768509999033995,17.854261999673326
pid,05:10:16.917,181,-89.997,-89.981,-0.062,-90.095,19.654,-0.0,0.0,0.0,0.0,0.0,-0.49344172421508636,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.31669894667292,0.0,0.0,0.0,0.0,0.0,-8.321920666662734,0.0,0.0,0.0,0.0,0.0,-0.3373010533270815,0.0,-0.0068849,-0.0481943,0.0275396,-0.0206547,-0.7022598,0.0068849,-0.008599755799648,0.01283028083012,-0.013593162392991999,-0.001017551892573,-0.0035355616606350003,0.001052045177067,0.3460000000000001,1.902555000015127,0.2695889997994527,0.08364799941773526,17.791132000638754
pid,05:10:16.937,182,-89.997,-89.981,-0.062,-90.095,19.641,-0.0,0.0,0.0,0.0,0.0,-0.6446367161638966,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.310560933500767,0.0,0.0,0.0,0.0,0.0,-8.192813643088495,0.0,0.0,0.0,0.0,0.0,-0.33043906649923116,0.0,-0.0068849,0.0206547,-0.0,-0.0137698,-0.4268638,-0.0275396,-0.008166300366198,0.0112698412697,-0.013055677655513999,-0.0008623321123500001,-0.002966422466484,0.0009658119658320001,0.35900000000000176,1.8654249997780425,0.2692560001378297,0.07555499996669823,17.834854000284395
pid,05:10:16.957,183,-89.997,-89.981,-0.062,-90.095,19.63,-0.0,0.0,0.0,0.0,0.0,-0.5456811827320731,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.30543386188173,0.0,0.0,0.0,0.0,0.0,-8.050437914689509,0.0,0.0,0.0,0.0,0.0,-0.32456613811826784,0.0,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2340866,-0.0,-0.008374358974254,0.012518192918035999,-0.013593162392991999,-0.0018626373626760002,-0.0038115079365870002,0.001121031746055,0.370000000000001,1.847443999395182,0.26955300018016715,0.07733200072834734,20.145626999692468
pid,05:10:16.980,184,-89.997,-89.981,-0.062,-90.095,19.623,-0.0,0.0,0.0,0.0,0.0,-0.3113382182962491,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.30235767750168,0.0,0.0,0.0,0.0,0.0,-7.1305863855020535,0.0,0.0,0.0,0.0,0.0,-0.3206423224983226,0.0,0.0550792,0.034424500000000004,-0.0275396,-0.0,-0.26162620000000003,0.0137698,-0.008963858363746,0.011772649572502,-0.013922588522413999,-0.000327686202693,-0.0033630952381650003,0.000810592185609,0.3769999999999989,1.9170179994034697,0.31612600014341297,0.21420199936983408,17.598022999663954
pid,05:10:17.000,185,-89.997,-89.981,-0.062,-90.095,19.618,-0.0,0.0,0.0,0.0,0.0,-0.2476882920550701,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.30024324275875,0.0,0.0,0.0,0.0,0.0,-7.870462849000197,0.0,0.0,0.0,0.0,0.0,-0.3177567572412485,0.0,0.0137698,0.0275396,-0.0137698,0.0068849,-0.4337487,-0.0275396,-0.008651770451661999,0.012327472527317999,-0.013385103784935999,-0.001086538461561,-0.0038977411478220004,0.000810592185609,0.38200000000000145,2.0324600000094506,0.31436700010090135,0.1276279999729013,17.578134999894246
pid,05:10:17.020,186,-89.997,-89.981,-0.062,-90.095,19.611,-0.0,0.0,0.0,0.0,0.0,-0.34547423662988974,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.29713733871603,0.0,0.0,0.0,0.0,0.0,-7.745104522409835,0.0,0.0,0.0,0.0,0.0,-0.3138626612839701,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0206547,-0.48882790000000004,-0.0068849,-0.00962271062259,0.012518192918035999,-0.013801221001048,-0.000724358974374,-0.0028112026862610003,0.00051739926741,0.38899999999999935,2.0343680007499643,0.28590399961103685,0.10857300003408454,17.640763999224873
pid,05:10:17.040,187,-89.997,-89.981,-0.062,-90.095,19.602,-0.0,0.0,0.0,0.0,0.0,-0.44499276199459425,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.293039817172527,0.0,0.0,0.0,0.0,0.0,-7.638058061263696,0.0,0.0,0.0,0.0,0.0,-0.30896018282747306,0.0,0.0137698,0.0481943,0.034424500000000004,0.0206547,-0.46128830000000004,-0.0275396,-0.008305006104902,0.011789987789839999,-0.01369719169702,-0.002017857142899,-0.003242368742436,0.001121031746055,0.3979999999999997,1.9372389997442951,0.26827500005310867,0.07627700051671127,17.795632999877853
pid,05:10:17.061,188,-89.997,-89.981,-0.062,-90.095,19.592,-0.0,0.0,0.0,0.0,0.0,-0.4944946946475661,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.288452359515667,0.0,0.0,0.0,0.0,0.0,-7.505134889613271,0.0,0.0,0.0,0.0,0.0,-0.30354764048433225,0.0,-0.06884900000000001,-0.0275396,0.0137698,-0.034424500000000004,-0.2822809,-0.0,-0.00814896214886,0.012344810744656,-0.014026617826442,-0.002017857142899,-0.0038977411478220004,0.000655372405386,0.40800000000000125,1.8808880004144157,0.2708490001168684,0.0817399995867163,17.841834999671846
pid,05:10:17.081,189,-89.997,-89.981,-0.062,-90.095,19.585,-0.0,0.0,0.0,0.0,0.0,-0.3461707736929184,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.28537195010805,0.0,0.0,0.0,0.0,0.0,-7.408748132230525,0.0,0.0,0.0,0.0,0.0,-0.29962804989195035,0.0,0.0413094,-0.0068849,-0.0,-0.034424500000000004,-0.2340866,0.034424500000000004,-0.00806227106217,0.012015384615234,-0.013593162392991999,-0.0017074175824530002,-0.0036735347986110002,0.001121031746055,0.41499999999999915,1.892166000288853,0.27742299971578177,0.07898000058048638,17.81531799952063
pid,05:10:17.101,190,-89.997,-89.981,-0.062,-90.095,19.58,-0.0,0.0,0.0,0.0,0.0,-0.24737859038644328,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.28329640074396,0.0,0.0,0.0,0.0,0.0,-7.339811814650512,0.0,0.0,0.0,0.0,0.0,-0.2967035992560376,0.0,0.0481943,0.0275396,-0.0068849,0.0275396,-0.3580148,-0.06884900000000001,-0.008287667887564,0.012050061049909999,-0.013593162392991999,-0.000327686202693,-0.00431166056175,0.000741605616621,0.4200000000000017,1.9720909995157854,0.2787370003716205,0.08897999941837043,17.7049479998459
pid,05:10:17.121,191,-89.997,-89.981,-0.062,-90.095,19.574,-0.0,0.0,0.0,0.0,0.0,-0.29599887085375265,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.280728159147742,0.0,0.0,0.0,0.0,0.0,-7.234011145459899,0.0,0.0,0.0,0.0,0.0,-0.29327184085225966,0.0,0.0275396,-0.0206547,-0.0068849,-0.0757339,-0.48882790000000004,-0.0206547,-0.009431990231872,0.013367765567598,-0.013922588522413999,-0.0008623321123500001,-0.0037080280831050002,0.001052045177067,0.4259999999999984,1.8670360004762188,0.27364600009605056,0.15018300018709851,17.765114000212634
pid,05:10:17.142,192,-89.997,-89.981,-0.062,-90.095,19.565,-0.0,0.0,0.0,0.0,0.0,-0.44562313776415335,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.276667431670667,0.0,0.0,0.0,0.0,0.0,-7.13820354547279,0.0,0.0,0.0,0.0,0.0,-0.2883325683293343,0.0,0.0137698,-0.0275396,-0.0068849,0.034424500000000004,-0.7091447000000001,0.0137698,-0.008738461538352,0.013575824175654,-0.014321367521187999,-0.002017857142899,-0.002380036630086,0.00020695970696400003,0.4349999999999987,1.8738139997367398,0.4464029998416663,0.0996469998426619,17.61813400025858
pid,05:10:17.162,193,-89.997,-89.981,-0.062,-90.095,19.553,-0.0,0.0,0.0,0.0,0.0,-0.5952604016368463,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.271117990786077,0.0,0.0,0.0,0.0,0.0,-6.991383250786476,0.0,0.0,0.0,0.0,0.0,-0.28188200921392337,0.0,0.0481943,-0.0068849,-0.0137698,0.0137698,-0.5094826,-0.0137698,-0.008825152625042,0.011304517704376,-0.013489133088964,-0.002104090354134,-0.003069902319966,0.001569444444477,0.4469999999999992,1.871165999546065,0.29557099969679257,0.694401000146172,18.967194000651943
pid,05:10:17.184,194,-89.997,-89.981,-0.062,-90.095,19.541,-0.0,0.0,0.0,0.0,0.0,-0.5432860334833922,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.2656249060812,0.0,0.0,0.0,0.0,0.0,-6.233643437302325,0.0,0.0,0.0,0.0,0.0,-0.2753750939188002,0.0,0.0206547,0.0,0.0137698,-0.0275396,-0.8468427000000001,0.0068849,-0.008287667887564,0.01274358974343,-0.013593162392991999,-0.000707112332127,-0.0016556776557120003,0.001052045177067,0.45899999999999963,2.0522390004771296,0.3383109997230349,0.12584999967657495,17.51146799961134
pid,05:10:17.204,195,-89.997,-89.981,-0.062,-90.095,19.531,-0.0,0.0,0.0,0.0,0.0,-0.495921301551345,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.261097763365747,0.0,0.0,0.0,0.0,0.0,-6.692513424162854,0.0,0.0,0.0,0.0,0.0,-0.26990223663425184,0.0,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.6747202,-0.0481943,-0.009223931623816,0.012015384615234,-0.014113308913132,-0.001396978022007,-0.0016901709402060002,0.00051739926741,0.4690000000000012,2.499770000213175,0.2802560002237442,0.09785100064618746,17.188767999869015
pid,05:10:17.225,196,-89.997,-89.981,-0.062,-90.095,19.517,-0.0,0.0,0.0,0.0,0.0,-0.688647175409554,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.254588725954534,0.0,0.0,0.0,0.0,0.0,-6.453885095251477,0.0,0.0,0.0,0.0,0.0,-0.2624112740454656,0.0,0.0068849,0.0619641,-0.0413094,-0.0206547,-0.4957128,-0.0068849,-0.008911843711731999,0.01152991452977,-0.013801221001048,-0.000569139194151,-0.0032251221001890003,0.0009658119658320001,0.48300000000000054,4.045531999508967,0.40408800032309955,0.17709100029605906,15.65970899991953
pid,05:10:17.245,197,-89.997,-89.981,-0.062,-90.095,19.502,-0.0,0.0,0.0,0.0,0.0,-0.7275967109600248,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.24760205977583,0.0,0.0,0.0,0.0,0.0,-6.1699701527367905,0.0,0.0,0.0,0.0,0.0,-0.2543979402241696,0.0,-0.0275396,-0.0068849,-0.0206547,0.0068849,-0.5301373,0.0137698,-0.008911843711731999,0.011772649572502,-0.013679853479682,-0.0017074175824530002,-0.001621184371218,0.001431471306501,0.4980000000000011,3.6166669997328427,0.30175600022630533,0.12503600009949878,16.14555600008316
pid,05:10:17.265,198,-89.997,-89.981,-0.062,-90.095,19.492,-0.0,0.0,0.0,0.0,0.0,-0.4918562298445225,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.243118470841885,0.0,0.0,0.0,0.0,0.0,-6.120696530483725,0.0,0.0,0.0,0.0,0.0,-0.24888152915811546,0.0,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.8330729,0.0137698,-0.008894505494394,0.011737973137826,-0.013385103784935999,-0.00155219780223,-0.001103785103808,0.001052045177067,0.5079999999999991,3.533815999617218,0.287775000288093,0.11875800009875093,16.222684999775083
pid,05:10:17.286,199,-89.997,-89.981,-0.062,-90.095,19.482,-0.0,0.0,0.0,0.0,0.0,-0.48312569111692033,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.238654563218596,0.0,0.0,0.0,0.0,0.0,-5.878321616257348,0.0,0.0,0.0,0.0,0.0,-0.24334543678140363,0.0,0.0,-0.0481943,0.0206547,0.0206547,-0.44751850000000004,0.0137698,-0.008981196581083999,0.012292796092642,-0.013922588522413999,-0.00293192918199,-0.0016556776557120003,0.00120726495729,0.5180000000000007,3.0624689998148824,0.277460000688734,0.10298100005456945,16.617144000520057
pid,05:10:17.306,200,-89.997,-89.981,-0.062,-90.095,19.467,-0.0,0.0,0.0,0.0,0.0,-0.7359460976979504,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.23169774158621,0.0,0.0,0.0,0.0,0.0,-5.772325961971239,0.0,0.0,0.0,0.0,0.0,-0.23530225841378893,0.0,0.0137698,0.0481943,0.0206547,-0.0206547,-0.4544034,-0.0275396,-0.008443711843605999,0.012292796092642,-0.013922588522413999,-0.00017246642247,-0.002207570207616,0.001500457875489,0.5330000000000013,2.8372860006129486,0.2775900002234266,0.09236899950337829,16.878770999937842
pid,05:10:17.327,201,-89.997,-89.981,-0.062,-90.095,19.454,-0.0,0.0,0.0,0.0,0.0,-0.6385519615879158,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.225753530341628,0.0,0.0,0.0,0.0,0.0,-5.605662727918952,0.0,0.0,0.0,0.0,0.0,-0.22824646965837303,0.0,-0.0757339,-0.0206547,0.0206547,0.0206547,-0.68849,0.034424500000000004,-0.00875579975569,0.011304517704376,-0.013159706959542,-0.001483211233242,-0.00051739926741,0.001052045177067,0.5459999999999994,2.318458000445389,0.47823600016272394,0.12255399997229688,17.002380999656452
pid,05:10:17.347,202,-89.997,-89.981,-0.062,-90.095,19.445,-0.0,0.0,0.0,0.0,0.0,-0.44499800775679815,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.22181476880932,0.0,0.0,0.0,0.0,0.0,-5.517610180032761,0.0,0.0,0.0,0.0,0.0,-0.2231852311906799,0.0,-0.0481943,-0.0068849,-0.0068849,0.0068849,-0.6609504,-0.0068849,-0.009137240537126,0.012206105005952,-0.013489133088964,-0.0018626373626760002,0.0,0.001121031746055,0.5549999999999997,2.477697000358603,0.28295999982219655,0.09710999984235968,17.202119999637944
pid,05:10:17.367,203,-89.997,-89.981,-0.062,-90.095,19.436,-0.0,0.0,0.0,0.0,0.0,-0.4451134458240644,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.21788496052647,0.0,0.0,0.0,0.0,0.0,-5.393663155895133,0.0,0.0,0.0,0.0,0.0,-0.21811503947353117,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,-0.3304752,-0.0,-0.008443711843605999,0.012448840048683999,-0.013593162392991999,-0.001483211233242,-0.0017246642247000002,0.001052045177067,0.5640000000000001,3.796867999881215,0.5068089994892944,0.20622000010916963,15.569877000416454
pid,05:10:17.387,204,-89.997,-89.981,-0.062,-90.095,19.422,-0.0,0.0,0.0,0.0,0.0,-0.6906559085402108,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.211470780462268,0.0,0.0,0.0,0.0,0.0,-5.192973192646515,0.0,0.0,0.0,0.0,0.0,-0.21052921953773307,0.0,0.0275396,-0.0481943,-0.0137698,0.0206547,-0.2547413,0.0206547,-0.008651770451661999,0.012015384615234,-0.014113308913132,-0.000638125763139,-0.0017419108669470002,0.001569444444477,0.5779999999999994,6.197417999828758,0.33506999989185715,0.14303599982667947,19.815999999991618
