controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:47.830,40,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-1187.2129901349358,-0.11889964848510098,0.23779929697244606,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,1.6859840002325654,0.12927599982504034,0.05486999998538522,0.0
pd,00:06:47.832,41,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-1053.0052660162928,-0.10545871467264464,0.21091742934727967,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,1.9892770001206372,0.22401600017474266,0.10172100019190111,0.0
pd,00:06:47.835,42,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-1034.485857128742,-0.10360399169944726,0.2072079834008499,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,1.7345759997624555,0.15583200001856312,0.06609199999729753,0.0
pd,00:06:47.837,43,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-1233.0740030620657,-0.12349263926393896,0.24698527853020869,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,2.3187930000858614,0.26549800031716586,0.12792500001523877,0.0
pd,00:06:47.839,44,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-853.0947087101767,-0.08543762731117947,0.17087525462397146,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,1.870592999694054,0.19655400001283851,0.07335199961744365,0.0
pd,00:06:47.842,45,-90.0,-90.003,9.985,-89.965,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.003,4.9925,-89.96549999999999,0.073,-0.004,0.0,0.0,-1127.021674919268,-0.11287147470291772,0.22574294940796574,0.0,0.0,0.0,-4.9925,-0.0004999999999881766,0.0010000000000000009,0.0,0.0275396,0.0137698,-13.2052382,0.034424500000000004,-0.0550792,0.0275396,-0.002375335775306,-0.00355433455429,-0.047680097679499996,0.002793956044014,-0.0025697496948030004,0.001345238095266,9.98500025037556,1.7598350000298524,0.29157100016163895,0.1462570003241126,0.0
pd,00:06:47.844,46,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.4315127572037065,-52.644556378600775,0.4315127572037065,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.04565127572037,10.195955637860077,-90.00815127572037,0.073,-0.004,0.0,-9.418041170733721,71.83730265941747,-9.525919360033114,0.21575637860082322,0.0,0.0,-0.043651275720378635,0.33295563786007776,-0.04415127572036681,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,1.887907999844174,0.19968300011896645,0.08727700014787843,0.0
pd,00:06:47.846,47,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.11071439130028579,-1091.9760413895046,-0.22142878259899826,0.2214287825995145,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,1.8767780002235668,0.16368399974453496,0.07301799996639602,0.0
pd,00:06:47.848,48,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.1142613054380524,-1126.9592555301297,-0.22852261087448103,0.22852261087501383,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,1.6845939999257098,0.13886900023862836,0.058314999932918,0.0
pd,00:06:47.850,49,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.1283918207426236,-1266.3285279784498,-0.2567836414834226,0.2567836414840213,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,1.6782060001787613,0.16986800028462312,0.05987000031382195,0.0
pd,00:06:47.852,50,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.12671613293111864,-1249.8012190936556,-0.25343226586043655,0.2534322658610274,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,1.7358899999635469,0.16749899987189565,0.0769990001572296,0.0
pd,00:06:47.855,51,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.09904373288042002,-976.8683373949183,-0.19808746575943256,0.1980874657598944,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,2.007369000239123,0.263887000073737,0.09225800022250041,0.0
pd,00:06:47.857,52,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.10160620155087276,-1002.1419658914729,-0.2032124031003016,0.20321240310077537,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0275396,-18.045322900000002,0.0206547,-0.0137698,0.034424500000000004,-0.0026007326007,-0.0038144078143599997,-0.046275702075122,0.0027077228327790004,-0.002828449328508,0.001224511599537,9.863000456250623,2.2497750001093664,0.26314500018997933,0.12327600006756256,0.0
pd,00:06:47.860,53,-90.0,-90.002,9.863,-89.964,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,4.9315,-89.965,0.073,-0.004,0.0,-0.08899813274529,-877.7885832626039,-0.17799626548931527,0.17799626548973024,0.0,0.0,-0.0005000000000023874,-4.9315,-0.0010000000000047748,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.863000456250623,4.633806999663648,0.271312999757356,0.12651699989874032,0.0
pd,00:06:47.865,54,-90.0,-90.001,9.649,-89.963,0.072,-0.004,0.0,0.1929835281108136,-41.29847501610388,0.19298352811355604,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.02129835281109,8.954347501610387,-89.98379835281135,0.073,-0.004,0.0,-1.9586238701785226,-67.02824497574176,-2.006869752233374,0.09649176405631738,0.0,0.0,-0.020298352811082054,-0.6946524983896118,-0.020798352811354448,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.649000880920262,2.5559380001141108,1.0421940000924224,0.21844200000487035,0.0
pd,00:06:47.869,55,-90.0,-90.001,9.649,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.8245,-89.96449999999999,0.073,-0.004,0.0,-0.12371118452071216,-596.8446097215667,-0.18556677678150774,0.12371118452100058,0.0,0.0,-0.0010000000000047748,-4.8245,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.649000880920262,2.171849999740516,0.7808999998815125,0.1390170000377111,0.0
pd,00:06:47.873,56,-90.0,-90.001,9.649,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.8245,-89.96449999999999,0.073,-0.004,0.0,-0.15505744916784564,-748.0746635120147,-0.23258617375231935,0.15505744916820716,0.0,0.0,-0.0010000000000047748,-4.8245,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.649000880920262,2.5536230000398064,0.24879400007193908,0.11812899992946768,0.0
pd,00:06:47.876,57,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,-102.25213689638986,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,14.893713689638986,-89.96449999999999,0.073,-0.004,0.0,-0.1638656040002432,910.5542450112345,-0.24579840600094696,0.16386560400062525,0.0,0.0,-0.0010000000000047748,5.556713689638986,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.337000910356602,2.531475999603572,0.33607099976507016,0.13472099999489728,0.0
pd,00:06:47.879,58,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.6685,-89.96449999999999,0.073,-0.004,0.0,-0.15997803036044797,-746.857434739492,-0.23996704554124032,0.15997803036082095,0.0,0.0,-0.0010000000000047748,-4.6685,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0137698,-0.0413094,-22.1624931,-0.0137698,-0.0206547,-0.0137698,-0.0019245421245179999,-0.00355433455429,-0.045218070817504,0.0028801892552490003,-0.0031216422467070003,0.001621184371218,9.337000910356602,3.0915989996174176,0.2561639998930332,0.1256840000678494,0.0
pd,00:06:47.882,59,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.6685,-89.96449999999999,0.073,-0.004,0.0,-0.1395496406704227,-651.4874974713867,-0.20932446100612984,0.13954964067074807,0.0,0.0,-0.0010000000000047748,-4.6685,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,9.337000910356602,1.8526860003476031,0.22097999999459716,0.4571989998112258,0.0
pd,00:06:47.885,60,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.6685,-89.96449999999999,0.073,-0.004,0.0,-0.17834441704184986,-832.6009109618165,-0.2675166255634084,0.17834441704226567,0.0,0.0,-0.0010000000000047748,-4.6685,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,9.337000910356602,2.362550999805535,0.328941000134364,0.14714700000695302,0.0
pd,00:06:47.888,61,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.6685,-89.96449999999999,0.073,-0.004,0.0,-0.1583114667468191,-739.0770825092474,-0.23746720012079106,0.15831146674718818,0.0,0.0,-0.0010000000000047748,-4.6685,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,9.337000910356602,1.8839449999177305,0.21947899995211628,0.08786899979895679,0.0
pd,00:06:47.891,62,-90.0,-90.001,9.337,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.6685,-89.96449999999999,0.073,-0.004,0.0,-0.2192756168961849,-1023.688217482225,-0.32891342534505635,0.21927561689669614,0.0,0.0,-0.0010000000000047748,-4.6685,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,9.337000910356602,2.5340490001326543,0.4373850001684332,0.14610899961553514,0.0
pd,00:06:47.894,63,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,-123.12996558206814,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,16.778496558206815,-89.96449999999999,0.073,-0.004,0.0,-0.15163788864751354,1189.9778092578842,-0.22745683297180905,0.1516378886478671,0.0,0.0,-0.0010000000000047748,7.8474965582068155,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,8.931000951741076,3.1356180002148903,0.31514500005869195,0.12364700023681507,0.0
pd,00:06:47.898,64,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.13530012903194275,-604.1827261935483,-0.20295019354839477,0.1353001290322582,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,8.931000951741076,1.8072779998874466,0.23046099977364065,0.10642500001267763,0.0
pd,00:06:47.900,65,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.22322001064343933,-996.7889575306012,-0.334830015965952,0.22322001064395974,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,0.0826188,0.0068849,-26.6101385,-0.0206547,-0.034424500000000004,0.0068849,-0.002826129426094,-0.003016849816812,-0.043917704517154,0.0027077228327790004,-0.0026387362637910004,0.001310744810772,8.931000951741076,2.118719999998575,0.46458799988613464,0.14838800007055397,0.0
pd,00:06:47.903,66,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.17356219481876292,-775.041980964992,-0.260343292228761,0.17356219481916757,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.931000951741076,2.452938999795151,1.0219900000265625,0.13425800034383428,0.0
pd,00:06:47.906,67,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.1341318835941869,-598.9659261912376,-0.2011978253917569,0.13413188359449965,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.931000951741076,2.0957199999429577,0.40084800002659904,0.12359099991954281,0.0
pd,00:06:47.909,68,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.1827105767551065,-815.8940805018295,-0.2740658651333089,0.18271057675553248,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.931000951741076,1.7878899998322595,0.252053000167507,0.07416500011458993,0.0
pd,00:06:47.911,69,-90.0,-90.001,8.931,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.4655,-89.96449999999999,0.073,-0.004,0.0,-0.22867211863429424,-1021.1353457638206,-0.34300817795225375,0.22867211863482736,0.0,0.0,-0.0010000000000047748,-4.4655,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.931000951741076,1.8037419999927806,0.18335000004299218,0.08729599994694581,0.0
pd,00:06:47.914,70,-90.0,-90.001,8.44,-89.963,0.072,-0.004,0.0,0.0,-227.30720353200869,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,16.439999999999998,-89.96449999999999,0.073,-0.004,0.0,-0.23147373068378724,1851.7898454746137,-0.3472105960265032,0.23147373068432692,0.0,0.0,-0.0010000000000047748,7.999999999999998,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.440001007108945,1.7050579999704496,0.16368299975511036,0.06807399995523156,0.0
pd,00:06:47.916,71,-90.0,-90.001,8.44,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.22,-89.96449999999999,0.073,-0.004,0.0,-0.22343405071330838,-942.8916940123588,-0.33515107607075634,0.2234340507138293,0.0,0.0,-0.0010000000000047748,-4.22,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.440001007108945,2.119554000273638,0.25377500014656107,0.11910999955944135,0.0
pd,00:06:47.918,72,-90.0,-90.001,8.44,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.22,-89.96449999999999,0.073,-0.004,0.0,-0.19183607756998833,-809.5482473472374,-0.28775411635566406,0.19183607757043558,0.0,0.0,-0.0010000000000047748,-4.22,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.440001007108945,1.7426690001229872,0.15192399996522,0.059222000345471315,0.0
pd,00:06:47.920,73,-90.0,-90.001,8.44,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.22,-89.96449999999999,0.073,-0.004,0.0,-0.24727650041211088,-1043.5068317415398,-0.37091475061904483,0.2472765004126874,0.0,0.0,-0.0010000000000047748,-4.22,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0068849,0.0068849,-30.830582200000002,0.0137698,0.0068849,0.0068849,-0.0029474969474599997,-0.0044905982905419995,-0.04863369963309,0.0022593101343570004,-0.0026732295482850004,0.001190018315043,8.440001007108945,1.856610999766417,0.23618300019734306,0.11846200004583807,0.0
pd,00:06:47.923,74,-90.0,-90.001,8.44,-89.963,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.00200000000001,4.22,-89.96449999999999,0.073,-0.004,0.0,-0.21593410214117714,-911.2419110378912,-0.3239011532125329,0.2159341021416806,0.0,0.0,-0.0010000000000047748,-4.22,-0.0014999999999929514,0.0010000000000000009,0.0,-0.0481943,0.0137698,-35.3333068,0.0275396,-0.0137698,-0.0068849,-0.003259584859544,-0.0044559218558659994,-0.051719902319253996,0.0028801892552490003,-0.0028801892552490003,0.0009140720390910001,8.440001007108945,2.3742910002511053,0.26134899962926283,0.129869000375038,0.0
