controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:43.761,42,-90.0,-90.0,0.0,-90.094,-0.009,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0735,-0.009,-5.0915,0.0,0.0,0.0,3.871374696082545,0.0,-926.9581802791536,0.0,0.0,0.0,0.02049999999999841,0.0,-4.9085,-0.0137698,0.0413094,0.0206547,0.06884900000000001,0.0275396,-14.1415846,-0.0025140415140099998,0.0017338217338,0.000398778998774,-0.002621489621544,-0.001310744810772,0.004656593406690001,9.817085616413866,1.7235760001312883,0.16011000025173416,0.06931400002940791,0.0
pd,00:13:43.763,43,-90.0,-90.0,0.0,-90.094,-0.009,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0735,-0.009,-5.0915,0.0,0.0,0.0,5.058432286150919,0.0,-1211.1860915401812,0.0,0.0,0.0,0.02049999999999841,0.0,-4.9085,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.817085616413866,2.3786259998814785,0.26110899989362224,1.0076749999825552,0.0
pd,00:13:43.767,44,-90.0,-90.0,0.0,-90.094,-0.009,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0735,-0.009,-5.0915,0.0,0.0,0.0,2.712575935390035,0.0,-649.4965355542937,0.0,0.0,0.0,0.02049999999999841,0.0,-4.9085,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.817085616413866,1.9459999998616695,0.3133119998892653,0.08796300016911118,0.0
pd,00:13:43.769,45,-90.0,-90.0,0.0,-90.094,-0.009,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0735,-0.009,-5.0915,0.0,0.0,0.0,4.200861442250993,0.0,-1005.8501653312488,0.0,0.0,0.0,0.02049999999999841,0.0,-4.9085,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.817085616413866,2.1249989999887475,0.18423900019115536,0.0822769998194417,0.0
pd,00:13:43.772,46,-90.0,-90.0,0.0,-90.094,-0.009,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0735,-0.009,-5.0915,0.0,0.0,0.0,4.145368431202069,0.0,-992.5629729052165,0.0,0.0,0.0,0.02049999999999841,0.0,-4.9085,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.817085616413866,5.468522999763081,0.263682999957382,0.1216649998241337,0.0
pd,00:13:43.778,47,-90.0,-90.0,0.0,-90.093,-0.009,-0.408,0.0,0.0,0.0,0.16733040772203073,0.0,-37.64934173781217,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0897330407722,-0.009,-1.439065826218783,0.0,0.0,0.0,0.27333080980209595,0.0,-86.26433254553473,0.0,0.0,0.0,0.0032669592278011805,0.0,-1.031065826218783,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.592083402473104,2.6574929997877916,0.23462800027118647,0.11172199992870446,0.0
pd,00:13:43.781,48,-90.0,-90.0,0.0,-90.093,-0.009,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-5.204000000000001,0.0,0.0,0.0,3.198340704591014,0.0,-766.9621009608053,0.0,0.0,0.0,0.01999999999999602,0.0,-4.796,-0.0481943,0.034424500000000004,-0.0275396,-0.0,0.034424500000000004,-17.4738762,-0.002999511599474,0.0017164835164619999,0.000589499389492,-0.0029491758242370003,-0.001103785103808,0.008088675213843,9.592083402473104,2.220978999957879,0.45473699992726324,0.6775679999009299,0.0
pd,00:13:43.785,49,-90.0,-90.0,0.0,-90.093,-0.009,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-5.204000000000001,0.0,0.0,0.0,2.5004793132232357,0.0,-599.6149393108383,0.0,0.0,0.0,0.01999999999999602,0.0,-4.796,-0.0826188,0.034424500000000004,-0.0,-0.0068849,0.0068849,-21.7149746,-0.002149938949912,0.0017338217338,0.000329426129422,-0.002621489621544,-0.001465964590995,0.007295329670481,9.592083402473104,3.7568910001937184,0.2902009996432753,0.11272100027781562,0.0
pd,00:13:43.789,50,-90.0,-90.0,0.0,-90.093,-0.009,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-5.204000000000001,0.0,0.0,0.0,2.3458076062643487,0.0,-562.524663982103,0.0,0.0,0.0,0.01999999999999602,0.0,-4.796,-0.0826188,0.034424500000000004,-0.0,-0.0068849,0.0068849,-21.7149746,-0.002149938949912,0.0017338217338,0.000329426129422,-0.002621489621544,-0.001465964590995,0.007295329670481,9.592083402473104,2.115314000093349,0.38651500017294893,0.32575600016571116,0.0
pd,00:13:43.793,51,-90.0,-90.0,0.0,-90.093,-0.009,-0.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-5.204000000000001,0.0,0.0,0.0,2.4846300574614393,0.0,-595.81428777916,0.0,0.0,0.0,0.01999999999999602,0.0,-4.796,-0.0826188,0.034424500000000004,-0.0,-0.0068849,0.0068849,-21.7149746,-0.002149938949912,0.0017338217338,0.000329426129422,-0.002621489621544,-0.001465964590995,0.007295329670481,9.592083402473104,2.380052000262367,0.24579399996582652,0.11172099993927986,0.0
pd,00:13:43.796,52,-90.0,-90.0,0.0,-90.092,-0.009,-0.721,0.0,0.0,0.0,0.3505184689971609,0.0,-109.7122807955875,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.10755184689971,-0.009,5.610728079558751,0.0,0.0,0.0,-2.72560478267022,0.0,1109.693816271335,0.0,0.0,0.0,-0.015551846899711563,0.0,6.331728079558751,-0.0826188,0.034424500000000004,-0.0,-0.0068849,0.0068849,-21.7149746,-0.002149938949912,0.0017338217338,0.000329426129422,-0.002621489621544,-0.001465964590995,0.007295329670481,9.27908195890089,2.292014999966341,0.23646099998586578,0.12138800002503558,0.0
pd,00:13:43.799,53,-90.0,-90.0,0.0,-90.092,-0.009,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.3605,0.0,0.0,0.0,3.1859196011219657,0.0,-758.0037943284512,0.0,0.0,0.0,0.019500000000007844,0.0,-4.6395,-0.0826188,0.034424500000000004,-0.0,-0.0068849,0.0068849,-26.5275197,-0.002149938949912,0.0017338217338,0.000329426129422,-0.002621489621544,-0.001465964590995,0.006415750915884,9.27908195890089,8.985340999970504,1.4245600000322156,0.14109199992162758,0.0
pd,00:13:43.810,54,-90.0,-90.0,0.0,-90.092,-0.009,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.3605,0.0,0.0,0.0,0.9122120008922943,0.0,-217.036286058443,0.0,0.0,0.0,0.019500000000007844,0.0,-4.6395,0.0206547,-0.0137698,-0.034424500000000004,0.0137698,0.0137698,-26.5275197,-0.0026007326007,0.000138705738704,0.000641514041506,-0.002190323565369,-0.0018798840049230002,0.006415750915884,9.27908195890089,1.959962999990239,0.28018300008625374,0.12870299997302936,0.0
pd,00:13:43.812,55,-90.0,-90.0,0.0,-90.092,-0.009,-0.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.3605,0.0,0.0,0.0,3.9122227111835404,0.0,-930.8080650530948,0.0,0.0,0.0,0.019500000000007844,0.0,-4.6395,0.0206547,-0.0137698,-0.034424500000000004,0.0137698,0.0137698,-26.5275197,-0.0026007326007,0.000138705738704,0.000641514041506,-0.002190323565369,-0.0018798840049230002,0.006415750915884,9.27908195890089,5.4643369999212155,0.2870339999390126,0.13783200029138243,0.0
pd,00:13:43.818,56,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,-66.55254447610005,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,1.0942544476100051,0.0,0.0,0.0,1.6181728395062343,0.0,183.91193602857777,0.0,0.0,0.0,0.019500000000007844,0.0,2.2162544476100052,0.0206547,-0.0137698,-0.034424500000000004,0.0137698,0.0137698,-26.5275197,-0.0026007326007,0.000138705738704,0.000641514041506,-0.002190323565369,-0.0018798840049230002,0.006415750915884,8.878085660771696,3.3553009998286143,0.27259000034973724,0.13292399989950354,0.0
pd,00:13:43.822,57,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.561,0.0,0.0,0.0,2.512099268996962,0.0,-571.8568541065176,0.0,0.0,0.0,0.019500000000007844,0.0,-4.439,0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.0026007326007,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.878085660771696,3.2952659998954914,0.590067999837629,0.12501699984568404,0.0
pd,00:13:43.826,58,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.561,0.0,0.0,0.0,2.3547224045604622,0.0,-536.0314232740254,0.0,0.0,0.0,0.019500000000007844,0.0,-4.439,-0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.002548717948686,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.878085660771696,2.95460200004527,0.2956449998237076,0.12472099979277118,0.0
pd,00:13:43.830,59,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.561,0.0,0.0,0.0,2.7753284017646114,0.0,-631.7786038683407,0.0,0.0,0.0,0.019500000000007844,0.0,-4.439,-0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.002548717948686,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.878085660771696,1.8682790000639216,0.23453499989045667,0.10288800012858701,0.0
pd,00:13:43.832,60,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.561,0.0,0.0,0.0,4.224198326619311,0.0,-961.6008395826877,0.0,0.0,0.0,0.019500000000007844,0.0,-4.439,-0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.002548717948686,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.878085660771696,2.606642000046122,0.24849800001902622,0.11903499989784905,0.0
pd,00:13:43.836,61,-90.0,-90.0,0.0,-90.092,-0.009,-1.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-5.561,0.0,0.0,0.0,2.4537659906397185,0.0,-558.5778067922716,0.0,0.0,0.0,0.019500000000007844,0.0,-4.439,-0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.002548717948686,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.878085660771696,2.9331210002965236,0.8428999999523512,0.12827599994125194,0.0
pd,00:13:43.840,62,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.24745156342301045,0.0,-120.50891138643065,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0967451563423,-0.009,6.246391138643067,0.0,0.0,0.0,-0.7108239595028188,0.0,971.9144092736038,0.0,0.0,0.0,-0.005745156342300106,0.0,7.855391138643067,-0.0206547,0.0,0.0413094,0.0068849,0.0275396,-22.1349535,-0.002548717948686,0.0008669108669,0.000676190476182,-0.0023282967033450004,-0.001241758241784,-0.000362179487187,8.391086044130402,2.4951250002231973,0.6476789999396715,0.1322759999311529,0.0
pd,00:13:43.844,63,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-5.8045,0.0,0.0,0.0,2.6779950265472507,0.0,-591.3435859936824,0.0,0.0,0.0,0.018999999999991246,0.0,-4.1955,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,8.391086044130402,4.947563999849081,0.2880530000766157,0.1259249997929146,0.0
pd,00:13:43.849,64,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-5.8045,0.0,0.0,0.0,1.6970862472846604,0.0,-374.7434394991269,0.0,0.0,0.0,0.018999999999991246,0.0,-4.1955,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,8.391086044130402,2.3718849997749203,0.2971260000776965,0.11825899991890765,0.0
pd,00:13:43.852,65,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-5.8045,0.0,0.0,0.0,3.2681994750653334,0.0,-721.6700472440945,0.0,0.0,0.0,0.018999999999991246,0.0,-4.1955,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,8.391086044130402,1.8610379997880955,0.23084999975253595,0.10640600021361024,0.0
pd,00:13:43.854,66,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-5.8045,0.0,0.0,0.0,4.119289568902775,0.0,-909.6041782280574,0.0,0.0,0.0,0.018999999999991246,0.0,-4.1955,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,8.391086044130402,1.7817610000747663,0.21653500016327598,0.09542499992676312,0.0
pd,00:13:43.857,67,-90.0,-90.0,0.0,-90.091,-0.009,-1.609,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-5.8045,0.0,0.0,0.0,3.980210568374442,0.0,-878.8933389271801,0.0,0.0,0.0,0.018999999999991246,0.0,-4.1955,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,8.391086044130402,2.1879050000279676,0.5740690003221971,0.2324600000065402,0.0
pd,00:13:43.860,68,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,-0.3203470556801365,0.0,-155.04797494844573,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04046529443198,-0.009,5.907,0.0,0.0,0.0,8.25449559698866,0.0,1281.3882227144275,0.0,0.0,0.0,0.05153470556801665,0.0,8.0,-0.0206547,0.0068849,0.0068849,-0.0137698,0.0137698,-18.3069491,-0.00303418803415,0.001161660561646,-0.009171916971802,-0.002552503052556,-0.002380036630086,-0.001517704517736,7.9070961800145065,1.9637590003185323,0.24527499999749125,0.109332999727485,0.0
pd,00:13:43.862,69,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.0465,0.0,0.0,0.0,4.023065814068032,0.0,-815.6508049188392,0.0,0.0,0.0,0.019500000000007844,0.0,-3.9535,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.9070961800145065,6.005109999932756,0.47729200014146045,0.13442399995255983,0.0
pd,00:13:43.869,70,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.0465,0.0,0.0,0.0,1.443351004129515,0.0,-292.63016383722163,0.0,0.0,0.0,0.019500000000007844,0.0,-3.9535,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.9070961800145065,1.9309449999127537,0.27957100019193604,0.2955899999506073,0.0
pd,00:13:43.872,71,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.0465,0.0,0.0,0.0,3.2598217616581544,0.0,-660.9079658828218,0.0,0.0,0.0,0.019500000000007844,0.0,-3.9535,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.9070961800145065,2.063962000192987,0.2849410002454533,0.1341659999525291,0.0
pd,00:13:43.875,72,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.0465,0.0,0.0,0.0,3.7278453965361487,0.0,-755.7967577028259,0.0,0.0,0.0,0.019500000000007844,0.0,-3.9535,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.9070961800145065,1.8650940000952687,0.30729299987797276,0.1363129999845114,0.0
pd,00:13:43.877,73,-90.0,-90.0,0.0,-90.092,-0.009,-2.093,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.0465,0.0,0.0,0.0,3.5628562467330154,0.0,-722.3462652029971,0.0,0.0,0.0,0.019500000000007844,0.0,-3.9535,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.9070961800145065,2.183165000133158,0.28029299983245437,0.13923999995313352,0.0
pd,00:13:43.880,74,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,-0.3672770577950987,0.0,-143.9726066549912,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0362722942205,-0.009,5.515000000000001,0.0,0.0,0.0,10.417392437033033,0.0,1469.10823117338,0.0,0.0,0.0,0.05672770577950814,0.0,8.0,-0.0206547,0.0,-0.0137698,0.0137698,-0.034424500000000004,-13.1295043,-0.0024620268619959997,0.001768498168476,0.000884249084238,-0.002104090354134,-0.001327991453019,0.002035103785146,7.515106453005174,2.978084000005765,1.9764809999287536,0.16466499982925598,0.0
pd,00:13:43.885,75,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-6.2425,0.0,0.0,0.0,1.9017474495582207,0.0,-357.2908020856949,0.0,0.0,0.0,0.01999999999999602,0.0,-3.7575,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.515106453005174,1.9807230000878917,0.2712010000323062,0.32544099985898356,0.0
pd,00:13:43.888,76,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-6.2425,0.0,0.0,0.0,3.708491600354249,0.0,-696.7328594164456,0.0,0.0,0.0,0.01999999999999602,0.0,-3.7575,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.515106453005174,1.9678150001709582,0.2741829998740286,0.12690699986706022,0.0
pd,00:13:43.891,77,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-6.2425,0.0,0.0,0.0,4.026402995104786,0.0,-756.4604627051934,0.0,0.0,0.0,0.01999999999999602,0.0,-3.7575,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.515106453005174,2.900472999954218,0.27609000017037033,0.13544300009016297,0.0
pd,00:13:43.894,78,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-6.2425,0.0,0.0,0.0,2.894619737750625,0.0,-543.8266832298137,0.0,0.0,0.0,0.01999999999999602,0.0,-3.7575,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.515106453005174,2.9074730000502313,0.2830349999385362,0.13301799981491058,0.0
pd,00:13:43.898,79,-90.0,-90.0,0.0,-90.093,-0.009,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07300000000001,-0.009,-6.2425,0.0,0.0,0.0,2.902632525952011,0.0,-545.3320858131489,0.0,0.0,0.0,0.01999999999999602,0.0,-3.7575,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.515106453005174,2.5155690000246977,0.2778870002657641,0.15164600017669727,0.0
pd,00:13:43.901,80,-90.0,-90.0,0.0,-90.092,-0.009,-2.791,0.0,0.0,0.0,0.31533749342305295,0.0,-96.49327298699347,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.1040337493423,-0.009,3.2538272986993477,0.0,0.0,0.0,-1.8973461770327558,0.0,953.0803442689974,0.0,0.0,0.0,-0.012033749342307942,0.0,6.044827298699348,-0.0826188,0.0206547,-0.0,-0.0275396,-0.0137698,-17.7905816,-0.0024620268619959997,0.001161660561646,0.000329426129422,-0.0029491758242370003,-0.001327991453019,0.004121947497033001,7.209105492361725,1.9786860002568574,0.23701700001765857,0.29299799962245743,0.0
pd,00:13:43.904,81,-90.0,-90.0,0.0,-90.092,-0.009,-2.791,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.3955,0.0,0.0,0.0,3.2512692001909325,0.0,-600.9846067737319,0.0,0.0,0.0,0.019500000000007844,0.0,-3.6045000000000003,0.0068849,0.0068849,0.0137698,0.2822809,-0.034424500000000004,-13.053770400000001,-0.002375335775306,0.001404395604378,0.000676190476182,-0.003138888888954,-0.001603937728971,0.0016556776557120003,7.209105492361725,2.2299610000118264,0.2581280000413244,0.11449900011939462,0.0
pd,00:13:43.906,82,-90.0,-90.0,0.0,-90.092,-0.009,-2.791,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07249999999999,-0.009,-6.3955,0.0,0.0,0.0,3.591013698630273,0.0,-663.7850706006323,0.0,0.0,0.0,0.019500000000007844,0.0,-3.6045000000000003,0.0068849,0.0068849,0.0137698,0.2822809,-0.034424500000000004,-13.053770400000001,-0.002375335775306,0.001404395604378,0.000676190476182,-0.003138888888954,-0.001603937728971,0.0016556776557120003,7.209105492361725,1.9673150000016904,0.1928689998749178,0.09974000022339169,0.0
