controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:11.006,168,-121.757,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.8785,-90.0,0.0,-89.9665,0.2125,0.0,181.63738854382385,0.0,0.0,-0.10337927634871406,0.10337927634822054,0.0,0.8785000000000025,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,1.7570005691518764,2.7268250000815897,0.26231199990434106,0.1333879999947385,0.0
pd,00:02:11.009,169,-121.757,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.8785,-90.0,0.0,-89.9665,0.2125,0.0,135.25791292856658,0.0,0.0,-0.07698230673261924,0.07698230673225173,0.0,0.8785000000000025,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,1.7570005691518764,1.943924999977753,0.28964500006622984,0.11596200010899338,0.0
pd,00:02:11.012,170,-121.757,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.8785,-90.0,0.0,-89.9665,0.2125,0.0,178.0390444530349,0.0,0.0,-0.10133127174381588,0.10133127174333213,0.0,0.8785000000000025,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,1.7570005691518764,1.9525550001162628,0.24775700012469315,0.13203500020608772,0.0
pd,00:02:11.015,171,-122.119,-90.0,0.0,-89.966,0.212,0.0,-132.4440027913449,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.119,-90.0,0.0,-89.9665,0.2125,0.0,1463.4696441032797,0.0,0.0,-0.09146685275689173,0.09146685275645507,0.0,8.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,2.1190004719206645,2.590862000033667,0.2652379998835386,0.1276289999623259,0.0
pd,00:02:11.018,172,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,170.43281000230112,0.0,0.0,-0.0804307739514464,0.08043077395106243,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,2.1190004719206645,1.9097030003649706,0.2522750000935048,0.1328509997620131,0.0
pd,00:02:11.020,173,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,211.95578975484113,0.0,0.0,-0.10002632834160133,0.10002632834112381,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-11.4908981,-0.034424500000000004,0.0275396,0.0275396,0.034424500000000004,-0.034424500000000004,-0.02132600732574,-0.002149938949912,-0.005600244200174,0.0009140720390910001,-0.000327686202693,0.002345543345592,2.1190004719206645,2.0657939999182418,0.242405000335566,0.11638799969659885,0.0
pd,00:02:11.023,174,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,209.2412227140032,0.0,0.0,-0.09874526791647112,0.0987452679159997,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.1190004719206645,2.2901249999449647,0.3168299999742885,0.12390600022627041,0.0
pd,00:02:11.026,175,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,168.04814279231582,0.0,0.0,-0.0793054000911365,0.0793054000907579,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.1190004719206645,2.596196000013151,0.25125699994532624,0.1332949996140087,0.0
pd,00:02:11.029,176,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,165.76637899134585,0.0,0.0,-0.07822858848142396,0.0782285884810505,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.1190004719206645,1.914831999783928,0.2885890003199165,0.44510599991554045,0.0
pd,00:02:11.032,177,-122.119,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.0595,-90.0,0.0,-89.9665,0.2125,0.0,189.03628926322952,0.0,0.0,-0.08921014122894391,0.08921014122851803,0.0,1.0594999999999999,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.1190004719206645,2.3969009998836555,0.2518300002520846,0.11303599967504852,0.0
pd,00:02:11.035,178,-122.388,-90.0,0.0,-89.966,0.212,0.0,-94.11643109776634,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.388,-90.0,0.0,-89.9665,0.2125,0.0,1399.500834167501,0.0,0.0,-0.08746880213588645,0.08746880213546888,0.0,8.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.388000418760438,2.410717000202567,0.24905300006139441,0.18022099993686425,0.0
pd,00:02:11.038,179,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,201.41566023166067,0.0,0.0,-0.08434491634531908,0.08434491634491642,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.388000418760438,1.9007590003639052,0.3184970000802423,0.13079500013191137,0.0
pd,00:02:11.040,180,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,242.0960541428991,0.0,0.0,-0.10138025717925232,0.10138025717876833,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-7.0914470000000005,0.0,-0.0481943,-0.034424500000000004,-0.0413094,-0.0550792,-0.0147374847373,-0.001837851037828,-0.005340170940104,0.000603632478645,-0.000793345543362,0.0017419108669470002,2.388000418760438,2.0261650001884846,0.23281199992197799,0.10214700023425394,0.0
pd,00:02:11.043,181,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,213.70653648544896,0.0,0.0,-0.08949184944994511,0.08949184944951788,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.388000418760438,2.359420000175305,0.5249210003057669,0.18340600036026444,0.0
pd,00:02:11.046,182,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,187.67797091890313,0.0,0.0,-0.07859211512554391,0.07859211512516871,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.388000418760438,2.073182000003726,0.2705900001274131,0.13373899992075167,0.0
pd,00:02:11.049,183,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,228.11328122437874,0.0,0.0,-0.09552482463378034,0.0955248246333243,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.388000418760438,2.1111089999976684,0.2636819999679574,0.12673999981416273,0.0
pd,00:02:11.051,184,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,228.13406413994218,0.0,0.0,-0.09553352769724915,0.09553352769679309,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.388000418760438,2.2036810000827245,0.30070000002524466,0.10657299981176038,0.0
pd,00:02:11.054,185,-122.388,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.194,-90.0,0.0,-89.9665,0.2125,0.0,220.44189523725728,0.0,0.0,-0.09231235143982805,0.09231235143938735,0.0,1.1940000000000026,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.388000418760438,1.7508519999864802,0.16364600014640018,0.07472200013580732,0.0
pd,00:02:11.056,186,-122.572,-90.0,-0.0,-89.966,0.212,0.0,-89.14773431904696,0.0,-0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.572,-90.0,0.0,-89.9665,0.2125,0.0,1937.9942243271341,0.0,0.0,-0.12112463902102423,0.12112463902044598,0.0,8.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.572000388802462,3.2476149999638437,0.22655400016446947,0.11018399982276605,0.0
pd,00:02:11.060,187,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,174.50258634746055,0.0,0.0,-0.06784703979327122,0.06784703979294733,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,-2.5198734000000003,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0413094,-0.015829792429593998,-0.001335042735026,-0.005045421245358,0.002000610500652,-0.001172771672796,0.001500457875489,2.572000388802462,1.8478150000191818,0.16301699997711694,0.13372099965636153,0.0
pd,00:02:11.062,188,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,289.3709733905582,0.0,0.0,-0.11250815450697497,0.11250815450643786,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.572000388802462,2.2193109998625005,0.29523800003516953,0.1314979999733623,0.0
pd,00:02:11.065,189,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,233.6831706091329,0.0,0.0,-0.09085659821549318,0.09085659821505944,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.572000388802462,2.3718279999229708,0.38519999998243293,0.13075800006845384,0.0
pd,00:02:11.068,190,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,213.16293645273498,0.0,0.0,-0.08287828011421172,0.08287828011381607,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.572000388802462,2.5471219996688887,0.2679790000001958,0.13194299981478252,0.0
pd,00:02:11.071,191,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,191.04182701707182,0.0,0.0,-0.07427753772083352,0.07427753772047892,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.572000388802462,2.0913119997203466,0.22986800013313768,0.10107299976880313,0.0
pd,00:02:11.074,192,-122.572,-90.0,-0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-121.286,-90.0,0.0,-89.9665,0.2125,0.0,255.36762352050022,0.0,0.0,-0.09928756746567624,0.09928756746520224,0.0,1.2860000000000014,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.572000388802462,1.7489449996901385,0.1691269999355427,0.07588800008306862,0.0
pd,00:02:11.076,193,-122.665,-90.0,0.0,-89.966,0.212,0.0,-44.882093199863625,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-116.84429068001364,-90.0,0.0,-89.9665,0.2125,0.0,1404.5463343491024,0.0,0.0,-0.12065078817224793,0.12065078817167195,0.0,5.8207093199863635,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.26162620000000003,0.0137698,0.0206547,-0.0137698,-0.0619641,0.0068849,0.00199389499387,-0.001595115995096,-0.0049934065933439995,0.001414224664254,0.000275946275952,0.0018108974359350002,2.6650003752345013,1.8649630001164041,0.40934800017566886,0.41223700009140885,0.0
