controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:28.936,41,-90.0,-90.0,0.0,-87.426,0.014,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.713,0.007,-0.04,0.0,0.0,0.0,-280.9445845737481,-1.5280591235557406,8.731766420318518,0.0,0.0,0.0,-1.286999999999992,-0.007,0.04,0.0206547,-0.0137698,-0.0137698,-14.6992615,-0.0275396,0.2272017,-0.00268742368739,0.00112698412697,0.001439072039054,0.005587912088028,0.00046565934066900006,-0.0009313186813380001,2.5752809555464022,1.8584449999252683,0.20783099989785114,0.08675900016896776,0.0
pd,00:12:28.938,42,-90.0,-90.0,0.0,-87.426,0.014,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.713,0.007,-0.04,0.0,0.0,0.0,-287.1924477548412,-1.5620412853798682,8.925950202170675,0.0,0.0,0.0,-1.286999999999992,-0.007,0.04,0.0206547,-0.0137698,-0.0137698,-14.6992615,-0.0275396,0.2272017,-0.00268742368739,0.00112698412697,0.001439072039054,0.005587912088028,0.00046565934066900006,-0.0009313186813380001,2.5752809555464022,1.6615399999864167,0.13690600007976172,0.05833300019730814,0.0
pd,00:12:28.940,43,-90.0,-90.0,0.0,-87.426,0.014,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.713,0.007,-0.04,0.0,0.0,0.0,-335.075682681564,-1.8224784605834885,10.414162631905649,0.0,0.0,0.0,-1.286999999999992,-0.007,0.04,0.0206547,-0.0137698,-0.0137698,-14.6992615,-0.0275396,0.2272017,-0.00268742368739,0.00112698412697,0.001439072039054,0.005587912088028,0.00046565934066900006,-0.0009313186813380001,2.5752809555464022,1.8075010002576164,0.43947799986199243,0.12274000027900911,0.0
pd,00:12:28.943,44,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,-96.37906508989694,0.40325968656859884,0.806519373137199,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-79.665,-0.03282596865685989,-0.1196519373137199,0.0,0.0,0.0,1613.0387462743968,-9.643142565202483,-8.398273593052815,0.0,0.0,0.0,8.0,-0.04782596865685989,-0.0416519373137199,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,2.7033629999095865,0.3191079999851354,0.16992500013657263,0.0
pd,00:12:28.946,45,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-174.50110184591216,-1.1209920889459055,5.8291588625187085,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,2.7823620002891403,0.23758999986966955,0.11727699984476203,0.0
pd,00:12:28.949,46,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-180.3096663966414,-1.1583062081154725,6.023192282200457,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.744206000239501,0.14623900005972246,0.06100000018705032,0.0
pd,00:12:28.951,47,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-289.4119338061458,-1.859177304964539,9.667721985815604,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.9236110001656925,0.18918399973699707,0.08812899977783673,0.0
pd,00:12:28.953,48,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-255.63008561286213,-1.6421632908749217,8.539249112549593,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.7379650003022107,0.13938700021753903,0.05937000014455407,0.0
pd,00:12:28.955,49,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-291.65276474091644,-1.87357236450268,9.742576295413937,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.7234279998774582,0.14870199993310962,0.06707400007144315,0.0
pd,00:12:28.957,50,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-290.47632696642466,-1.8660149483924546,9.703277731640764,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.6831140001158928,0.12773900016327389,0.05618500017590122,0.0
pd,00:12:28.960,51,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-263.86733053130655,-1.695079211121888,8.814411897833818,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0,-13.212123100000001,0.0068849,0.1790074,-0.001976556776532,0.0017164835164619999,0.001629792429772,0.004466880341973001,0.00012072649572900001,-0.001103785103808,2.3363505730091045,1.9031110000469198,0.20825699994020397,0.0891849999788974,0.0
pd,00:12:28.962,52,-90.0,-90.0,0.0,-87.665,0.015,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.83250000000001,0.0075,-0.039,0.0,0.0,0.0,-255.07083654547282,-1.6385706844462964,8.520567559120742,0.0,0.0,0.0,-1.167500000000004,-0.0075,0.039,0.0,0.0,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017164835164619999,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.3363505730091045,2.038924999851588,0.32679299965820974,0.12479499991968623,0.0
pd,00:12:28.965,53,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,-102.594486330932,0.0,1.5087424460431669,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-79.937,0.0075,-0.18787424460431668,0.0,0.0,0.0,1508.7424460431655,-1.4144460431654675,-21.475863293204313,0.0,0.0,0.0,8.0,-0.0075,-0.11387424460431668,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,2.3971069999788597,0.36084900011701393,0.25999799981946126,0.0
pd,00:12:28.968,54,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-162.74543244056593,-1.1833162804694553,5.8376936503159795,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,2.3111450000214973,0.23903500004962552,0.1139060000241443,0.0
pd,00:12:28.971,55,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-186.78976668681483,-1.3581417839564804,6.700166134185303,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.7338910001853947,0.14620199999626493,0.5855680001332075,0.0
pd,00:12:28.973,56,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-187.16147153486784,-1.3608444367537635,6.713499221318567,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.794889999928273,0.20818400025746087,0.06901799997649505,0.0
pd,00:12:28.975,57,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-240.27682861268494,-1.7470443185604798,8.618751971565034,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.838167999721918,0.1612209998711478,0.07127800017769914,0.0
pd,00:12:28.978,58,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-241.02643877437353,-1.7524947075208912,8.645640557103064,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.6954280004028988,0.17212800003107986,0.055776999943191186,0.0
pd,00:12:28.980,59,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-259.78290957127444,-1.8888723429806653,9.318436892037948,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.7097429999921587,0.13735099992118194,0.06042499990144279,0.0
pd,00:12:28.982,60,-90.0,-90.0,0.0,-87.937,0.015,-0.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.9685,0.0075,-0.037,0.0,0.0,0.0,-261.51018955512603,-1.901431334622824,9.380394584139264,0.0,0.0,0.0,-1.0315000000000083,-0.0075,0.037,-0.0068849,0.0068849,-0.0275396,-15.697572000000001,0.0068849,0.3924393,-0.001976556776532,0.0017338217338,0.0008322344322239999,0.004294413919503,0.00043116605617500006,-0.001086538461561,2.0643812632360357,1.8513709997023398,0.2742379997471289,0.16086899995571002,0.0
pd,00:12:28.985,61,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,-94.63896611403031,0.0,1.017623291548727,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-80.216,0.0075,-0.1372623291548727,0.0,0.0,0.0,1356.8310553983017,-1.2720291144359077,-11.23834825004445,0.0,0.0,0.0,8.0,-0.0075,-0.06626232915487269,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,2.4369769998884294,0.3152929998577747,0.16109099988170783,0.0
pd,00:12:28.988,62,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-146.00839712769329,-1.2276490789884482,5.810872307211988,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,1.898963000257936,0.17507200027466752,0.07277699978658347,0.0
pd,00:12:28.990,63,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-200.0919439512254,-1.6823874211145577,7.963300459942239,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,1.772835000338091,0.22312800001600408,0.10548099999141414,0.0
pd,00:12:28.992,64,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-202.9575332537709,-1.70648150157318,8.077345774113052,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,2.377717999934248,0.23940500022945344,0.11920199995074654,0.0
pd,00:12:28.995,65,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-157.34372815207388,-1.3229573555387333,6.261998149550004,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,1.737649999995483,0.1920170002449595,0.06811100001868908,0.0
pd,00:12:28.997,66,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-215.41450760018498,-1.8112206356517733,8.573111008751727,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,2.2138489998724253,0.20070199980182224,0.09642499981055153,0.0
pd,00:12:28.999,67,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-171.76196712882253,-1.4441869433477184,6.835818198512532,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,1.7615760002627212,0.14496099993266398,0.06514799997603404,0.0
pd,00:12:29.002,68,-90.0,-90.0,0.0,-88.216,0.015,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.108,0.0075,-0.0355,0.0,0.0,0.0,-218.66272168322692,-1.8385318527177088,8.702384102863821,0.0,0.0,0.0,-0.8920000000000101,-0.0075,0.0355,0.0206547,-0.0413094,0.0206547,-19.2983747,0.034424500000000004,0.7779937,-0.0025140415140099998,0.002410012209982,0.00112698412697,0.007898962149126,0.00043116605617500006,0.000189713064717,1.7854752868634225,1.9935369996346708,0.3965149999203277,0.21149799977138173,0.0
pd,00:12:29.004,69,-90.0,-90.0,0.0,-88.522,0.015,-0.064,0.0,0.0,0.0,-110.25315900696235,0.0,2.522131088394465,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-80.522,0.0075,-0.2842131088394465,0.0,0.0,0.0,1441.2177647968388,-1.3511416544970363,-39.67188056256877,0.0,0.0,0.0,8.0,-0.0075,-0.2202131088394465,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.4794610505180539,4.023925000183226,0.29107199998179567,0.18351599965171772,0.0
pd,00:12:29.009,70,-90.0,-90.0,0.0,-88.522,0.015,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.261,0.0075,-0.032,0.0,0.0,0.0,-79.89047517913265,-0.8107964328058147,3.4593981133048097,0.0,0.0,0.0,-0.7389999999999901,-0.0075,0.032,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.4794610505180539,1.8335380000280566,0.5069389999334817,0.12759199989886838,0.0
pd,00:12:29.012,71,-90.0,-90.0,0.0,-88.522,0.015,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.261,0.0075,-0.032,0.0,0.0,0.0,-132.0773246974599,-1.340432929947162,5.719180501107892,0.0,0.0,0.0,-0.7389999999999901,-0.0075,0.032,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.4794610505180539,2.04174000009516,0.22772000011173077,0.10216500004389673,0.0
pd,00:12:29.014,72,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,-143.44349492802596,0.0,5.267698966283453,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-80.876,0.0075,-0.5522698966283454,0.0,0.0,0.0,1620.8304511641388,-1.51952854796638,-101.55918908839027,0.0,0.0,0.0,8.0,-0.0075,-0.5012698966283453,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.1252564152227655,1.7322990001957805,0.14523900017593405,0.06214699988049688,0.0
pd,00:12:29.016,73,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-139.97617862232718,-1.8680095011876483,6.351232304038004,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.1252564152227655,1.79152000009708,0.22790499997427105,0.18886799989559222,0.0
pd,00:12:29.019,74,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-119.27936686570135,-1.5918064973180852,5.412142090881489,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.1252564152227655,2.134275999651436,0.252719999934925,0.13151700022717705,0.0
pd,00:12:29.021,75,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-106.78621219534249,-1.4250829029627616,4.845281870073389,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,0.0137698,-0.0137698,-0.0068849,-15.924773700000001,0.0137698,0.46128830000000004,-0.002288644688616,0.0014564102563919999,0.00112698412697,0.003138888888954,-3.4493284494e-05,-0.000655372405386,1.1252564152227655,2.0047399998475157,1.919908000218129,0.37501499991776654,0.0
pd,00:12:29.026,76,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-61.83303205498111,-0.8251739153244845,2.8055913121032474,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,1.1252564152227655,3.211488000033569,0.2521090000300319,0.12231299979248433,0.0
pd,00:12:29.029,77,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-75.88689871869133,-1.0127255167085185,3.4432667568089625,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,1.1252564152227655,1.769594000052166,0.17116499975600163,0.08105400002023089,0.0
pd,00:12:29.032,78,-90.0,-90.0,0.0,-88.876,0.015,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.438,0.0075,-0.0255,0.0,0.0,0.0,-132.75506014868157,-1.771642261770669,6.023583690020274,0.0,0.0,0.0,-0.5619999999999976,-0.0075,0.0255,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,1.1252564152227655,2.0043510003233678,0.20168299988654326,0.09007400012706057,0.0
pd,00:12:29.034,79,-90.0,-90.0,0.0,-89.233,0.015,-0.04,0.0,0.0,0.0,-149.66182188905518,0.0,4.611428685657169,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-81.233,0.0075,-0.4811428685657169,0.0,0.0,0.0,1676.8831584207896,-1.5720779610194902,-92.46813084441084,0.0,0.0,0.0,8.0,-0.0075,-0.44114286856571694,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,0.7681887788818539,1.750058000197896,0.17233100015801028,0.07329600020966609,0.0
pd,00:12:29.036,80,-90.0,-90.0,0.0,-89.233,0.015,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.6165,0.0075,-0.02,0.0,0.0,0.0,-92.41155831322483,-1.8072664598414339,4.819377226243824,0.0,0.0,0.0,-0.38349999999999795,-0.0075,0.02,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,0.7681887788818539,2.1779609996883664,0.2654419999998936,0.13449900006889948,0.0
pd,00:12:29.039,81,-90.0,-90.0,0.0,-89.233,0.015,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.6165,0.0075,-0.02,0.0,0.0,0.0,-64.41792486984347,-1.2598029635562675,3.35947456948338,0.0,0.0,0.0,-0.38349999999999795,-0.0075,0.02,-0.034424500000000004,-0.0275396,-0.0550792,-16.0005076,-0.0206547,0.3648997,-0.00277411477408,0.0017338217338,0.000329426129422,0.0027077228327790004,0.000275946275952,-0.001345238095266,0.7681887788818539,2.248496999982308,0.24721899990254315,0.11829499999294057,0.0
