controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:18.934,36,-0.151,-100.243,111.4,-90.1,-90.3,-0.0,0.0,-8.259814249664002,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0697788441133499,-105.77597732695912,111.39999898792506,-90.1,-90.30000716544485,0.0,2.008597786726728,-136.83043403677982,-2.502859602344252e-05,0.0,-0.0001772013277972006,0.0,0.08122115588665009,-5.532977326959127,-1.0120749465158951e-06,0.0,-7.1654448561275785e-06,0.0,-0.034424500000000004,-8.3789233,-0.0619641,0.0137698,0.0275396,0.0206547,0.011581929181783999,-0.049309890109271996,-0.021308669108401998,0.000810592185609,-0.00068986568988,0.001500457875489,10.0581335246655,2.021332998992875,0.26505299865675624,0.08083200009423308,17.693568999675335
pid,05:44:18.954,37,-0.151,-100.415,111.4,-90.1,-90.299,-0.0,0.0,-8.512635113927894,0.0,0.0,0.0494920646153896,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06962629440546035,-105.87196377637959,111.39999898792506,-90.1,-90.29950817570781,0.0,2.013676347658324,-135.03820191348356,-2.5044839345109237e-05,0.0,-0.012575332483627076,0.0,0.08137370559453964,-5.456963776379581,-1.0120749465158951e-06,0.0,-0.0005081757078073679,0.0,0.0275396,-8.5854703,-0.0068849,-0.0963886,-0.0,-0.034424500000000004,0.012864957264796,-0.046327716727135995,-0.0216727716725,0.002207570207616,-0.000379426129434,0.002104090354134,9.886153296404007,2.0454060013435083,0.26864500068768393,0.08535100096196402,17.65747699937492
pid,05:44:18.974,38,-0.151,-100.584,111.4,-90.1,-90.3,-0.0,0.0,-8.364849846589417,0.0,0.0,-0.04949615293793277,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0694737572979927,-105.96627868059254,111.39999898792506,-90.1,-90.30000817570782,0.0,2.0176176886358275,-133.2010443658484,-2.5046908189520563e-05,0.0,-0.00020233304224496357,0.0,0.0815262427020073,-5.382278680592535,-1.0120749465158951e-06,0.0,-8.175707819191302e-06,0.0,0.0481943,-8.337613900000001,-0.0,-0.0,0.0068849,-0.0068849,0.013679853479682,-0.046449084248502,-0.021430036629767998,0.0027422161172730003,-0.0009830586080790001,0.000810592185609,9.717173302972418,2.419254000415094,0.2734790014073951,0.1048319991241442,17.26423999934923
pid,05:44:18.994,39,-0.15,-100.753,111.4,-90.1,-90.3,-0.0,0.04947104962079667,-8.360607385914477,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06882215348005294,-106.06042775825834,111.39999898792506,-90.1,-90.30000817570782,0.0,2.0079766366488565,-131.2820109937959,-2.5034204970099814e-05,0.0,-0.00020223042354998306,0.0,0.08117784651994706,-5.307427758258342,-1.0120749465158951e-06,0.0,-8.175707819191302e-06,0.0,0.0068849,-8.1448367,0.0550792,-0.0275396,0.0413094,0.034424500000000004,0.013506471306302,-0.047107936507346,-0.020944566544304,0.0018971306471700002,-0.0018798840049230002,0.001431471306501,9.548178307928687,1.9923689997085603,0.2680529996723635,0.08277699998870958,17.71967999957269
pid,05:44:19.014,40,-0.15,-100.923,111.4,-90.1,-90.3,-0.0,0.0,-8.416233047296505,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06867066052675247,-106.15489808774566,111.39999898792506,-90.1,-90.30000817570782,0.0,2.0131961017339264,-129.5084517240353,-2.5052525347670266e-05,0.0,-0.00020237841857199764,0.0,0.08132933947324752,-5.2318980877456625,-1.0120749465158951e-06,0.0,-8.175707819191302e-06,0.0,0.0619641,-7.8969803,-0.0413094,-0.0,-0.0068849,0.0275396,0.015604395604199999,-0.046951892551304,-0.021915506715232,0.0018971306471700002,-0.0009313186813380001,0.0017419108669470002,9.378199667313545,2.009294999879785,0.27027600117435213,0.09012900045490824,17.681049999737297
pid,05:44:19.035,41,-0.149,-101.086,111.4,-90.1,-90.299,-0.0,0.04869623368782803,-7.937486091115801,0.0,0.0,0.04869623368736849,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06801767128229141,-106.24585877833938,111.39999898792506,-90.1,-90.29950920248127,0.0,1.9717672019110202,-125.63284443310268,-2.4642119072818146e-05,0.0,-0.012398121511051914,0.0,0.08098232871770858,-5.159858778339384,-1.0120749465158951e-06,0.0,-0.0005092024812682894,0.0,-0.0826188,-8.1517216,-0.0,0.0550792,0.0068849,-0.0413094,0.015916483516284,-0.046449084248502,-0.021187301587036,0.0017246642247000002,-0.001345238095266,0.001569444444477,9.215204718290309,1.969981000002008,0.2679049994185334,0.08768400039116386,17.738828000801732
pid,05:44:19.055,42,-0.149,-101.246,111.4,-90.1,-90.3,-0.0,0.0,-7.913781132075303,0.0,0.0,-0.04946113207500498,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06786704796075821,-106.33501141963576,111.39999898792506,-90.1,-90.30000920248126,0.0,2.0064638282429246,-125.85413298009436,-2.5029186320518544e-05,0.0,-0.0002275825707525695,0.0,0.08113295203924178,-5.089011419635767,-1.0120749465158951e-06,0.0,-9.202481265901952e-06,0.0,0.0550792,-8.0346783,-0.0481943,-0.0,0.0619641,-0.0413094,0.015899145298946,-0.044975335774772,-0.021482051281782,0.000620879120892,-0.001345238095266,0.0018971306471700002,9.05522594969336,2.077868999549537,0.35207099972467404,0.12307200086070225,17.49258999916492
pid,05:44:19.075,43,-0.149,-101.404,111.4,-90.1,-90.3,-0.0,0.0,-7.822607677416371,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0677165738415718,-106.4229954314766,111.39999898792506,-90.1,-90.30000920248126,0.0,2.0121783339038672,-124.24567150375373,-2.505400396595652e-05,0.0,-0.0002278082298481738,0.0,0.0812834261584282,-5.018995431476597,-1.0120749465158951e-06,0.0,-9.202481265901952e-06,0.0,0.0550792,-7.9107501000000005,0.0068849,-0.0068849,0.0206547,0.0068849,0.018170451770224,-0.043831013430464,-0.021430036629767998,0.00206959706964,-0.001465964590995,0.001569444444477,8.897247720503236,2.0715539994853316,0.28623800062632654,0.11194400030944962,17.60788399951707
pid,05:44:19.097,44,-0.148,-101.564,111.4,-90.1,-90.3,-0.0,0.04619989866278946,-7.391983786046149,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06705640033006668,-106.51244999766922,111.39999898792506,-90.1,-90.30000920248126,0.0,1.869793051076157,-114.30894421509929,-2.3378880003304173e-05,0.0,-0.0002125768510543244,0.0,0.08094359966993331,-4.948449997669229,-1.0120749465158951e-06,0.0,-9.202481265901952e-06,0.0,0.0550792,-7.5183108,-0.0206547,0.0275396,0.0068849,0.0481943,0.01751159951138,-0.047818803418204,-0.021187301587036,0.001414224664254,-0.001396978022007,0.0016556776557120003,8.737253573062882,2.0015909994981484,0.29601599999296013,0.4460139989532763,17.30671999939659
pid,05:44:19.117,45,-0.148,-101.746,111.4,-90.1,-90.299,-0.0,0.0,-9.001607584637442,0.0,0.0,0.04945938233270548,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06690678261041641,-106.61209749749278,111.39999898792506,-90.1,-90.2995102134118,0.0,2.0054102217492304,-120.33708829949416,-2.5028300885345713e-05,0.0,-0.012617420102943333,0.0,0.08109321738958358,-4.866097497492788,-1.0120749465158951e-06,0.0,-0.0005102134118004642,0.0,0.0275396,-7.6353541,-0.0068849,0.0206547,-0.0413094,-0.0206547,0.020077655677404,-0.044056410255858,-0.02106593406567,0.001293498168525,-0.001103785103808,0.001293498168525,8.555280299323924,1.9554259997676127,0.26792400058184285,0.158886999997776,17.686680001133936
pid,05:44:19.138,46,-0.147,-101.874,111.4,-90.1,-90.3,-0.0,0.049451218505724134,-6.329755968732689,0.0,0.0,-0.049451218505257466,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06625815128803253,-106.68461700444793,111.39999898792506,-90.1,-90.30001021341181,0.0,1.99639140160581,-118.94543631715342,-2.5024169682728375e-05,0.0,-0.0002525328295011364,0.0,0.08074184871196746,-4.810617004447934,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0550792,-7.5251957,-0.0068849,-0.0137698,-0.06884900000000001,0.0137698,0.019453479853236,-0.042339926739395996,-0.020892551892289998,0.001414224664254,-0.000551892551904,0.001431471306501,8.427282183480035,1.9470359984552488,0.3278109998063883,0.08161100049619563,17.70623499942303
pid,05:44:19.158,47,-0.146,-102.026,111.4,-90.1,-90.3,-0.0,0.049479219997876626,-7.520841439677291,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06561061460494995,-106.76897809017277,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9888020427278839,-117.33942818438345,-2.503833948707632e-05,0.0,-0.0002526758248864312,0.0,0.08038938539505004,-4.74297809017277,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0068849,-6.9193245,0.0275396,-0.034424500000000004,0.0068849,-0.0137698,0.019921611721362,-0.045200732600166,-0.021794139193866,0.001224511599537,-0.00103479853482,0.001500457875489,8.275288031240967,1.996517999941716,0.267422999968403,0.08012899888854008,17.71427299900097
pid,05:44:19.178,48,-0.145,-102.175,111.4,-90.1,-90.3,-0.0,0.04948972873476423,-7.373969581479909,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06496411956071853,-106.85168686420297,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9804770059940295,-115.72398214342013,-2.5043657301742427e-05,0.0,-0.00025272948991513834,0.0,0.08003588043928146,-4.676686864202978,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0757339,-7.1121017,0.0413094,-0.0137698,-0.0068849,0.0068849,0.020094993894741998,-0.044229792429237996,-0.021482051281782,0.001172771672796,-0.0008623321123500001,0.0017246642247000002,8.126293743152532,1.9685549996211194,0.2690900000743568,0.08012800026335754,17.742550000548363
pid,05:44:19.198,49,-0.145,-102.316,111.4,-90.1,-90.3,-0.0,0.0,-6.977969416651199,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06481762278795242,-106.93025327960825,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9840786380852369,-114.17772434676462,-2.504336180833458e-05,0.0,-0.0002527265079266317,0.0,0.08018237721204757,-4.614253279608249,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0895037,-6.9468641,-0.0068849,-0.0,0.0275396,-0.0275396,0.021534065933796,-0.04360561660507,-0.020771184370923998,0.0017246642247000002,-0.001396978022007,0.001259004884031,7.985316587337031,2.1556089996010996,0.27662600041367114,0.09907300045597367,17.524033999507083
pid,05:44:19.218,50,-0.144,-102.459,111.4,-90.1,-90.3,-0.0,0.0494908966477481,-7.077198220628006,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06417214148759841,-107.00967493846989,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9753761476241607,-112.60849152865514,-2.5044248309478254e-05,0.0,-0.0002527354541032683,0.0,0.07982785851240158,-4.550674938469882,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.1032735,-7.0501376,-0.0137698,0.0619641,-0.0550792,-0.0137698,0.021100610500346,-0.047107936507346,-0.021430036629767998,0.001586691086724,-0.00044841269842200006,0.001345238095266,7.842322168847688,1.9727959988813382,0.26407200130051933,0.08070300100371242,17.741624000336742
pid,05:44:19.239,51,-0.143,-102.599,111.4,-90.1,-90.3,-0.0,0.04878742831885175,-6.830239964639267,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06352558733940124,-107.08756734053469,111.39999898792506,-90.1,-90.30001021341181,0.0,1.938676105430901,-109.49282869033736,-2.4688266973514007e-05,0.0,-0.0002491430482348453,0.0,0.07947441266059875,-4.488567340534686,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0481943,-7.0707923,0.0068849,0.0068849,-0.0963886,-0.0137698,0.022036874236598,-0.044021733821182,-0.021846153845879998,0.001172771672796,-0.001517704517736,0.001121031746055,7.702327570286783,1.96696200146107,0.26820200037036557,0.08348099981958512,17.74629000101413
pid,05:44:19.259,52,-0.142,-102.738,111.4,-90.1,-90.3,-0.0,0.04946288194157816,-6.875340589879151,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0628820453596115,-107.16471145638799,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9567010249183343,-109.4789530783754,-2.5030071818342305e-05,0.0,-0.00025259239123787266,0.0,0.07911795464038848,-4.4267114563879915,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0895037,-7.1189866,0.0137698,-0.034424500000000004,0.0068849,-0.0206547,0.022505006104723998,-0.042270573870044,-0.021135286935022,0.002380036630086,-0.001155525030549,0.001431471306501,7.563333127662695,2.275200000440236,0.32307099900208414,0.127238999994006,17.351573000269127
pid,05:44:19.279,53,-0.141,-102.877,111.4,-90.1,-90.3,-0.0,0.04920812802102403,-6.839929794922126,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06223877634525299,-107.24175390953397,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9378461883476463,-107.39068458030646,-2.4901156787976588e-05,0.0,-0.0002512914378877222,0.0,0.078761223654747,-4.364753909533974,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0619641,-6.8091661000000006,-0.0,-0.0275396,0.0137698,0.0068849,0.024550915750608,-0.04013797313747,-0.0216727716725,0.001103785103808,-0.000810592185609,0.0017419108669470002,7.424339027819246,2.6570480004011188,0.401830000555492,0.17488800040155184,16.79296600013913
pid,05:44:19.300,54,-0.14,-103.018,111.4,-90.1,-90.3,-0.0,0.049179279131391876,-6.934278357526703,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0615964399766922,-107.31965743407584,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9279152816405978,-105.77620583902396,-2.488655816874953e-05,0.0,-0.000251144115092722,0.0,0.07840356002330781,-4.301657434075835,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0206547,-6.6026191,-0.034424500000000004,-0.0757339,0.0481943,-0.034424500000000004,0.02488034188003,-0.043137484736943996,-0.020944566544304,0.0019661172161580002,-0.002000610500652,0.001259004884031,7.283345659791244,2.208977999544004,0.34497799970267806,0.11090600128227379,17.396589999407297
pid,05:44:19.320,55,-0.139,-103.157,111.4,-90.1,-90.3,-0.0,0.04943839507773552,-6.871936915805023,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.06095586097955705,-107.39638157635306,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9291884891971853,-104.79411062850812,-2.501768054762518e-05,0.0,-0.000252467344025718,0.0,0.07804413902044297,-4.239381576353068,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0550792,-6.3960721000000005,0.0137698,-0.0757339,-0.0068849,-0.0068849,0.025452503052183998,-0.042287912087382,-0.021794139193866,0.001293498168525,-0.0030181623932250003,0.001259004884031,7.144352314940803,2.418291000140016,0.3050899995287182,0.12705500012089033,17.212980999829597
pid,05:44:19.340,56,-0.137,-103.42,111.4,-90.1,-90.3,-0.0,0.0988395093730486,-12.997395482556138,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05981725244045258,-107.53484235554313,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9071762252123814,-101.67724989233065,-2.500824781114836e-05,0.0,-0.00025237215302986753,0.0,0.07718274755954743,-4.114842355543132,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0137698,-6.3409929,-0.0068849,-0.0413094,0.0275396,-0.0068849,0.024810989010678,-0.043831013430464,-0.021482051281782,0.002035103785146,-0.000741605616621,0.001586691086724,6.881363890973935,1.987442999961786,0.27059000058216043,0.07666600140510127,17.745234999893
pid,05:44:19.361,57,-0.137,-103.546,111.4,-90.1,-90.3,-0.0,0.0,-6.222197021251781,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.059678539378643036,-107.60468080823993,111.39999898792506,-90.1,-90.30001021341181,0.0,1.9091641347501034,-100.21393506048145,-2.4989403661387798e-05,0.0,-0.0002521819862223805,0.0,0.07732146062135697,-4.058680808239927,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0550792,-6.3272231,0.0137698,0.0413094,-0.0206547,-0.0137698,0.02609401709369,-0.04351892551838,-0.021135286935022,0.0008795787545970001,-0.001465964590995,0.001569444444477,6.755389330009032,3.361986000527395,0.39368199941236526,0.13885100088373292,16.192490998946596
pid,05:44:19.381,58,-0.136,-103.672,111.4,-90.1,-90.3,-0.0,0.049282135639422894,-6.2095490905668145,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05904055834531785,-107.67440535448169,111.39999898792506,-90.1,-90.30001021341181,0.0,1.8963628211801475,-98.62354178175964,-2.493860741622377e-05,0.0,-0.00025166937302953764,0.0,0.07695944165468216,-4.002405354481695,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.034424500000000004,-6.3754174,0.0275396,-0.0481943,-0.0550792,-0.034424500000000004,0.026146031745704,-0.041212942612426,-0.021135286935022,0.0018971306471700002,-0.001103785103808,0.0016556776557120003,6.629395145863611,3.1713389998913044,0.39488500078732613,0.135647000206518,16.353822999008116
pid,05:44:19.401,59,-0.135,-103.8,111.4,-90.1,-90.3,-0.0,0.04935694701043792,-6.317689217336054,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.058403799481391905,-107.74499004052257,111.39999898792506,-90.1,-90.30001021341181,0.0,1.890277305098907,-97.35633219338895,-2.4976464773414287e-05,0.0,-0.00025205141269958326,0.0,0.0765962005186081,-3.944990040522569,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0481943,-6.19641,0.0068849,-0.0137698,-0.0137698,0.0206547,0.027238339437998,-0.043224175823634,-0.021551404151134,0.0016556776557120003,-0.001103785103808,0.001500457875489,6.5014017719258055,3.1803210003999993,0.3946249998989515,0.2524049996281974,17.079425999327214
pid,05:44:19.422,60,-0.134,-103.929,111.4,-90.1,-90.3,-0.0,0.0473675746487781,-6.1104171296926015,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0577623525094986,-107.816215105134,111.39999898792506,-90.1,-90.30001021341181,0.0,1.8055962292767767,-92.0639758341464,-2.3969767809323446e-05,0.0,-0.00024189227311512273,0.0,0.07623764749050141,-3.887215105134004,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0206547,-6.1413308,0.0413094,-0.0275396,-0.034424500000000004,-0.0068849,0.027983882783531998,-0.042235897435368,-0.021551404151134,0.000275946275952,-0.0017591575091940002,0.001431471306501,6.372409042112719,4.532289000053424,1.0285640000802232,0.1547579995531123,15.113555999050732
pid,05:44:19.444,61,-0.133,-104.052,111.4,-90.1,-90.3,-0.0,0.04684227337197489,-5.761599624753125,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05712038672685624,-107.8843842946825,111.39999898792506,-90.1,-90.30001021341181,0.0,1.7771867941501658,-89.7587963989903,-2.370394567829232e-05,0.0,-0.00023920971398351466,0.0,0.07587961327314377,-3.832384294682498,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.1170433,-5.8383952,0.0275396,0.0068849,-0.0275396,-0.034424500000000004,0.028295970695616,-0.044403174602618,-0.021378021977754,0.002017857142899,-0.000620879120892,0.001259004884031,6.249415412660602,6.410751999283093,0.4189400005998323,0.20186799883958884,13.402646998656564
pid,05:44:19.464,62,-0.131,-104.169,111.4,-90.1,-90.3,-0.0,0.09545308481827915,-5.584005461868858,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05598314653158187,-107.94930734534836,111.39999898792506,-90.1,-90.30001021341181,0.0,1.7901475192303318,-90.21049941867504,-2.415141894790711e-05,0.0,-0.00024372541589629147,0.0,0.07501685346841813,-3.780307345348362,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.14458290000000001,-5.8797046,0.034424500000000004,-0.0619641,-0.0137698,0.0206547,0.027550427350082,-0.041542368741847996,-0.021360683760416,0.0019488705739110002,-0.0008623321123500001,0.001345238095266,6.132399367294991,5.540854001083062,0.4946990011376329,0.1788869994925335,13.801551000142354
pid,05:44:19.485,63,-0.13,-104.283,111.4,-90.1,-90.3,-0.0,0.049470466125684134,-5.6396331383282,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.05535175500631333,-108.01238875156021,111.39999898792506,-90.1,-90.30001021341181,0.0,1.8464417376509719,-92.2472999517833,-2.5033909699707167e-05,0.0,-0.00025263112143562334,0.0,0.07464824499368668,-3.729388751560208,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.14458290000000001,-5.5629992,-0.0,-0.0275396,-0.0137698,0.0068849,0.027325030524687998,-0.04195848595796,-0.021430036629767998,0.001586691086724,-0.000500152625163,0.001052045177067,6.018404190481058,3.178543000103673,0.44949599941901397,0.1621470000827685,16.262046001429553
pid,05:44:19.505,64,-0.127,-104.402,111.4,-90.1,-90.3,-0.0,0.1476451703745425,-5.85659175819017,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.053722729451656334,-108.0778808202324,111.39999898792506,-90.1,-90.30001021341181,0.0,1.8031725157819396,-90.4543416632873,-2.490466300549109e-05,0.0,-0.0002513268210808914,0.0,0.07327727054834367,-3.6758808202323934,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.0963886,-5.370222,0.034424500000000004,-0.0,-0.0137698,0.0275396,0.027116971916632,-0.042721367520832,-0.021308669108401998,0.002207570207616,-0.000810592185609,0.0016556776557120003,5.89936716945131,5.435409999336116,0.472790999992867,0.20746100017277058,13.898475999667426
pid,05:44:19.525,65,-0.125,-104.517,111.4,-90.1,-90.3,-0.0,0.0986953114889112,-5.674980410612137,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.052596077032089225,-108.14124026777124,111.39999898792506,-90.1,-90.30001021341181,0.0,1.7864819325842698,-89.4238805345844,-2.4971763044649362e-05,0.0,-0.00025200396493673614,0.0,0.07240392296791077,-3.624240267771242,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.14458290000000001,-5.2187542,-0.0206547,0.0137698,-0.0275396,-0.034424500000000004,0.02670085470052,-0.04282539682486,-0.021308669108401998,0.002380036630086,-0.0009313186813380001,0.001052045177067,5.7843507846602815,5.117229000461521,0.43107000055897515,0.17590600145922508,14.34110199988936
