controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:24.506,37,7.411,-110.3,111.4,-90.1,-90.315,-0.121,10.673775121404557,0.0,0.0,0.0,-0.048962271199337264,0.04896227119910352,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.334899809515477,-110.30001527471542,111.4,-90.10000718662738,-90.30697656154585,-0.055627347617626194,169.50493011445883,-0.0003739423795257954,0.0,-0.00017593679958743217,0.1964228847707369,1.600396767475252,6.923899809515477,-1.5274715423174712e-05,0.0,-7.186627385635802e-06,0.008023438454145548,0.0653726523823738,10.2309614,-0.06884900000000001,0.034424500000000004,0.0068849,-0.0413094,0.0550792,0.021707448107175998,-0.0029474969474599997,-0.025053724053409998,0.002138583638628,-0.0035700549451290003,-0.00022420634921100003,12.589590422249646,3.4936330011987593,0.2850340006261831,0.10703599946282338,16.270287998850108
pid,05:40:24.527,38,7.628,-110.3,111.4,-90.099,-90.314,-0.12,10.625681123550931,0.0,0.0,0.04896627245829789,0.048966272458993744,0.04896627245875998,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.456032994949819,-110.30001527471542,111.4,-90.0995082077384,-90.30646226599168,-0.05500481429624557,167.1716619940577,-0.0003739729385770893,0.0,-0.012442519291942787,0.1845473685862847,1.591285985838869,6.828032994949819,-1.5274715423174712e-05,0.0,-0.0005082077383917749,0.007537734008309371,0.06499518570375443,10.485702700000001,-0.0275396,0.0275396,0.0206547,-0.034424500000000004,0.0206547,0.019904273504024,-0.00364102564098,-0.025175091574775998,0.001586691086724,-0.0035700549451290003,-0.001103785103808,12.372589906725269,3.121044999716105,0.2807560013025068,0.09805500121728983,16.620765998595743
pid,05:40:24.547,39,7.829,-110.3,111.4,-90.099,-90.315,-0.118,9.833037125161814,0.0,0.0,0.0,-0.04892058271248151,0.09784116542449593,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.56897254424095,-110.30001527471542,111.4,-90.09950922980309,-90.3069469350214,-0.05388421066331864,164.86169216440976,-0.00037362398963921916,0.0,-0.0124559093505712,0.19698031568634777,1.5682908877030917,6.73997254424095,-1.5274715423174712e-05,0.0,-0.0005092298030859865,0.008053064978597035,0.06411578933668136,9.9349107,-0.0206547,0.0206547,0.0206547,0.0206547,0.1239282,0.021742124541852,-0.004178510378458,-0.02444688644658,0.002207570207616,-0.0034493284494000005,0.000551892551904,12.171581285929943,2.8785829999833368,0.27314500039210543,0.09131399929174222,17.078262000723043
pid,05:40:24.568,40,8.034,-110.299,111.4,-90.099,-90.315,-0.117,9.963640914516194,0.04860312641181527,0.0,0.0,0.0,0.04860312641227326,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.683782451939583,-110.29951630345583,111.4,-90.09951025854349,-90.30693150391531,-0.05326384803581238,161.60010856287008,-0.012546981065272063,0.0,-0.012400080246009741,0.19607706758056942,1.548888125473655,6.649782451939583,-0.0005163034558250956,0.0,-0.00051025854348552,0.008068496084689514,0.06373615196418762,10.2103067,0.034424500000000004,-0.034424500000000004,-0.0481943,-0.0068849,0.0550792,0.021707448107175998,-0.002878144078108,-0.025365811965494,0.0008795787545970001,-0.0029146825397430003,-0.0009658119658320001,11.966581466734766,2.841583998815622,0.3338490005262429,0.09472100100538228,17.01531800063094
pid,05:40:24.588,41,8.237,-110.3,111.4,-90.1,-90.314,-0.117,9.803273485083963,-0.04829198761079551,0.0,-0.04829198761079551,0.04829198761148178,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.797461490929127,-110.30001630345582,111.4,-90.10001025854349,-90.30641700875711,-0.05314270992803574,158.40886252201997,-0.00039366314346858926,0.0,-0.00024770272759486715,0.18309885957877542,1.541897730521686,6.560461490929127,-1.63034558227082e-05,0.0,-1.0258543497343453e-05,0.007582991242884418,0.06385729007196426,9.9968748,-0.0413094,0.0137698,-0.0481943,-0.0275396,0.0206547,0.020788522588262,-0.005340170940104,-0.025053724053409998,0.001103785103808,-0.0037770146520930002,-0.000155219780223,11.76359018327313,2.5404009993508225,0.34268199851794634,0.09822100037126802,17.389407999871764
pid,05:40:24.609,42,8.437,-110.3,111.4,-90.1,-90.315,-0.115,9.74207439580983,0.0,0.0,0.0,-0.04871037197928191,0.09742074395809873,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.909330626320838,-110.30001630345582,111.4,-90.10001025854349,-90.30690161162566,-0.05202466525363922,157.6348161897407,-0.00039707369899865725,0.0,-0.0002498487347114288,0.1972377550721822,1.5337759905001918,6.472330626320838,-1.63034558227082e-05,0.0,-1.0258543497343453e-05,0.008098388374335741,0.06297533474636079,9.7834429,0.0068849,0.06884900000000001,-0.0137698,-0.0275396,-0.0,0.020077655677404,-0.0040918192917679995,-0.025053724053409998,0.0027422161172730003,-0.0036907814408580005,-0.00010347985348200002,11.563581581845654,2.012573000683915,0.2737019985943334,0.08418399920628872,17.69310800045787
pid,05:40:24.629,43,8.636,-110.299,111.4,-90.099,-90.315,-0.114,9.842184965509102,0.04945821590661426,0.0,0.04945821590661426,0.0,0.04945821590708099,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.02031911189556,-110.29951731441021,111.4,-90.09951126949787,-90.30688644730996,-0.05140941645431518,157.878516527917,-0.012792723895875987,0.0,-0.012643238606094953,0.20064092035847406,1.5478092973763342,6.384319111895561,-0.0005173144102030847,0.0,-0.0005112694978635091,0.008113552690033998,0.06259058354568482,9.6457449,0.0206547,-0.0619641,0.0275396,-0.0137698,0.06884900000000001,0.021083272283008,-0.003190231990192,-0.025001709401396,0.002207570207616,-0.003035409035472,-0.00010347985348200002,11.364581778490574,2.076701999612851,1.8665930001589004,0.15792399972269777,16.37202799975057
pid,05:40:24.650,44,8.836,-110.299,111.4,-90.099,-90.315,-0.113,9.681918699937727,0.0,0.0,0.0,0.0,0.048409593499688416,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.131849884200097,-110.29951834726334,111.4,-90.099512302351,-90.30687095451307,-0.05079270405101776,152.38976681459337,-0.01254649015477185,0.0,-0.012400174280255097,0.19676189378131154,1.5057149548025208,6.295849884200097,-0.0005183472633376596,0.0,-0.000512302350998084,0.008129045486924724,0.06220729594898224,9.4529677,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.1032735,0.022678388278104,-0.003953113553064,-0.024932356532044,0.000586385836398,-0.0038115079365870002,1.7246642247e-05,11.164582034272488,2.1817390006617643,0.3581259989005048,0.22210899987840094,17.261446000702563
pid,05:40:24.670,45,9.028,-110.3,111.4,-90.099,-90.315,-0.112,9.493850419692548,-0.04944713760209873,0.0,0.0,0.0,0.049447137602565354,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.238944560790063,-110.30001834726333,111.4,-90.09951331353187,-90.3068557867999,-0.05017945179271698,153.55671516964537,-0.00045360982740305736,0.0,-0.0126909424218363,0.2013540153848014,1.528424576935773,6.210944560790063,-1.8347263335272146e-05,0.0,-0.0005133135318686755,0.008144213200097283,0.06182054820728302,9.604435500000001,0.0206547,-0.0137698,-0.0413094,-0.0826188,0.13081310000000002,0.022938461538174,-0.00372771672767,-0.02488034188003,0.001103785103808,-0.002862942613002,-0.00044841269842200006,10.97258192040506,2.103831999193062,0.3004419995704666,0.12573999993037432,17.525776000184123
pid,05:40:24.690,46,9.215,-110.3,111.4,-90.099,-90.315,-0.109,9.240949714878145,0.0,0.0,0.0,0.0,0.1482505301852115,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.343356832051278,-110.30001834726333,111.4,-90.09951432533263,-90.30684060978841,-0.04856916550922394,151.42202491929405,-0.00045333191950182544,0.0,-0.012708167208513857,0.20160565414251844,1.4931505421320515,6.128356832051278,-1.8347263335272146e-05,0.0,-0.0005143253326309605,0.008159390211588402,0.06043083449077606,9.707709,0.0068849,-0.0,-0.0619641,-0.0275396,0.1858923,0.018655921855688,-0.00312087912084,-0.02488034188003,0.000810592185609,-0.003069902319966,-0.00043116605617500006,10.785561274222125,2.1455540008901153,0.32747799923527054,0.11270199865975883,17.477294999480364
pid,05:40:24.710,47,9.405,-110.299,111.4,-90.1,-90.315,-0.107,9.39839090490958,0.04946521528853116,0.0,-0.04946521528853116,0.0,0.09893043057799591,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.449066378080845,-110.29951935807466,111.4,-90.10001432533264,-90.30682544761848,-0.04746100869703293,149.48552230638145,-0.012845079487572353,0.0,-0.00035430283159832213,0.20217799672143216,1.47255451144552,6.044066378080846,-0.0005193580746549742,0.0,-1.4325332642783906e-05,0.008174552381518652,0.05953899130296707,9.1362623,0.0206547,-0.0206547,0.0550792,-0.034424500000000004,0.28916580000000003,0.023649328449032,-0.00372771672767,-0.024932356532044,0.001431471306501,-0.0029491758242370003,0.00022420634921100003,10.59555095311235,2.0330179995653452,0.2746640002442291,0.08442599937552586,17.6729790000536
pid,05:40:24.731,48,9.596,-110.3,111.4,-90.099,-90.315,-0.104,9.451088480958934,-0.049482138643296945,0.0,0.049482138643296945,0.0,0.1484464159312917,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.555079262411596,-110.30001935807466,111.4,-90.09951533579826,-90.30681029063415,-0.04585592027235031,147.4339931259143,-0.00047893946722213365,0.0,-0.01274995870876554,0.2026221671464348,1.4385467071988107,5.959079262411596,-1.935807466679762e-05,0.0,-0.0005153357982550233,0.008189709365851172,0.058144079727649685,9.2464207,0.0619641,-0.034424500000000004,-0.0137698,0.0275396,0.2340866,0.020008302808052,-0.004265201465148,-0.024810989010678,0.001586691086724,-0.0032596153846830003,0.000551892551904,10.40453064775149,2.002444000027026,0.27270200007478707,0.08518400136381388,17.698645000564284
pid,05:40:24.751,49,9.78,-110.299,111.4,-90.099,-90.314,-0.099,9.10600264300544,0.04948914479847582,0.0,0.0,0.049489144799179104,0.2474457239947135,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.657404759085178,-110.29952036839724,111.4,-90.09951634612084,-90.30629614611816,-0.043255898337841034,145.43386758218097,-0.012876293479678386,0.0,-0.012776763970051234,0.19062857013398365,1.3793639594227867,5.877404759085179,-0.0005203683972325734,0.0,-0.0005163461208326225,0.007703853881835698,0.05574410166215897,9.3359244,0.0068849,-0.0275396,0.0206547,-0.0550792,0.1996621,0.019366788766546,-0.003953113553064,-0.024516239315931998,-0.000258699633705,-0.004087454212539,0.001362484737513,10.220489176159818,2.02947999969183,0.27484900056151673,0.08577699918532744,17.670367000391707
pid,05:40:24.771,50,9.965,-110.299,111.4,-90.1,-90.314,-0.094,9.15462765455406,0.0,0.0,-0.049484473807933256,0.0,0.24742236904200116,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.760044303095341,-110.29952137881517,111.4,-90.10001634612082,-90.30628200026702,-0.04066091905164719,143.38235901752006,-0.012900078161747082,0.0,-0.0004044395941443669,0.1909605778196717,1.319728177076451,5.795044303095342,-0.0005213788151650078,0.0,-1.6346120830235122e-05,0.007717999732975045,0.05333908094835281,8.881521000000001,-0.0206547,0.0550792,0.0481943,0.0137698,0.13081310000000002,0.019834920634671998,-0.002878144078108,-0.02444688644658,0.001362484737513,-0.002518009768062,-0.000551892551904,10.035450064645831,2.0058699992659967,0.26986699958797544,0.0853689998621121,17.685738001091522
pid,05:40:24.791,51,10.147,-110.299,111.4,-90.099,-90.314,-0.09,8.970086461968739,0.0,0.0,0.049286189351011415,0.0,0.1971447574059061,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.861040003848077,-110.29952239329815,111.4,-90.09951736060381,-90.30626779750537,-0.038569615583896634,140.81162879578383,-0.012873387504138172,0.0,-0.012749366341050776,0.19054539812687707,1.2674038323756478,5.714040003848076,-0.0005223932981408552,0.0,-0.0005173606038084699,0.0077322024946226975,0.05143038441610336,9.019219,-0.0137698,-0.0137698,0.0068849,0.0413094,0.1101584,0.01933211233187,-0.002670085470052,-0.02488034188003,0.000327686202693,-0.0037770146520930002,0.001017551892573,9.853421081025616,1.9938330005970784,0.2796830012812279,0.09812899952521548,17.73049700022966
pid,05:40:24.812,52,10.329,-110.3,111.4,-90.099,-90.314,-0.088,8.935960105822602,-0.04909868189966079,0.0,0.0,0.0,0.09819736380024825,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.961888537073136,-110.30002239329815,111.4,-90.09951837896108,-90.30625354050349,-0.03748000014352798,138.2837012303046,-0.00054974071125368,0.0,-0.012725861856925784,0.19017047533532364,1.240232701273617,5.632888537073136,-2.2393298152678653e-05,0.0,-0.0005183789610754275,0.0077464594965022116,0.050519999856472014,8.5579307,-0.0413094,-0.034424500000000004,0.0137698,0.0068849,0.0550792,0.021690109889838,-0.003953113553064,-0.024932356532044,0.002138583638628,-0.003035409035472,1.7246642247e-05,9.67141054862216,2.3884960010036593,0.368791999790119,0.1260720000573201,17.444406999857165
pid,05:40:24.832,53,10.506,-110.3,111.4,-90.099,-90.314,-0.086,8.634069222180852,0.0,0.0,0.0,0.0,0.09756010420543365,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.060119973993302,-110.30002239329815,111.4,-90.09951940397023,-90.30623919037532,-0.03639184935617447,135.4651308580666,-0.0005461731252274478,0.0,-0.012668276365250765,0.18928634892532736,1.209944086562616,5.554119973993302,-2.2393298152678653e-05,0.0,-0.0005194039702303144,0.007760809624670628,0.049608150643825524,8.8333267,0.0068849,0.0068849,-0.0,-0.0068849,0.0275396,0.017736996336774,-0.0033462759462339997,-0.02488034188003,0.002207570207616,-0.0034493284494000005,0.000327686202693,9.49439987571621,1.951426000232459,0.30444100048043765,0.08425799933320377,17.743108001013752
pid,05:40:24.853,54,10.679,-110.3,111.4,-90.099,-90.314,-0.085,8.540962981272882,0.0,0.0,0.0,0.0,0.04936972821544953,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.15605996924639,-110.30002239329815,111.4,-90.0995204167366,-90.30622501164626,-0.03580576421546937,135.20048105070802,-0.0005527755217293086,0.0,-0.012846416422304243,0.1919245309508968,1.2143530252245254,5.477059969246389,-2.2393298152678653e-05,0.0,-0.0005204167365917556,0.007774988353730805,0.04919423578453064,8.7162834,0.0206547,0.0068849,-0.0,-0.0137698,0.0206547,0.018569230768998,-0.0040918192917679995,-0.02488034188003,0.0018971306471700002,-0.0035700549451290003,-0.000275946275952,9.321398124745022,2.214829999502399,0.32164500044018496,0.12666600014199503,17.401519000486587
pid,05:40:24.873,55,10.851,-110.299,111.4,-90.099,-90.314,-0.084,8.499296512723875,0.049414514608393294,0.0,0.0,0.0,0.04941451460885961,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.25131737071276,-110.2995234051466,111.4,-90.09952142858505,-90.30621084576796,-0.035220768945693974,133.4270308037818,-0.01293190563135771,0.0,-0.012883070216655062,0.19244863779447843,1.205201012770971,5.400317370712758,-0.0005234051465947687,0.0,-0.000521428585045669,0.00778915423202875,0.04877923105430603,8.3582686,-0.0413094,-0.0481943,-0.0206547,-0.0068849,0.06884900000000001,0.019158730158489998,-0.003953113553064,-0.025175091574775998,0.0027422161172730003,-0.0038977411478220004,-0.00051739926741,9.149396428180385,1.9904620003217133,0.3039229995920323,0.12079499902029056,17.64027600074769
pid,05:40:24.893,56,11.021,-110.3,111.4,-90.099,-90.314,-0.084,8.405121591833364,-0.04944189171620033,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.345397727155685,-110.30002340514659,111.4,-90.09952243987321,-90.30619668773365,-0.035135820739746096,131.62414794124928,-0.0005785973618702255,0.0,-0.012915207819948153,0.1929052600520472,1.2079687299046362,5.324397727155684,-2.3405146592381243e-05,0.0,-0.0005224398732082136,0.007803312266347007,0.04886417926025391,8.2205706,0.0275396,-0.0413094,0.0413094,-0.06884900000000001,0.0275396,0.023025152624864,-0.0039010989010499998,-0.024932356532044,0.001172771672796,-0.0032596153846830003,8.6233211235e-05,8.979403877763824,2.054017000773456,0.3128120006294921,0.15692399938416202,17.542888001116808
pid,05:40:24.913,57,11.187,-110.3,111.4,-90.1,-90.314,-0.083,8.20803131115453,0.0,0.0,-0.04944597175347679,0.0,0.04944597175394341,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.43730947434902,-110.30002340514659,111.4,-90.10002243987321,-90.30618253086757,-0.03455189074802399,129.8033269840615,-0.0005786451088055178,0.0,-0.0005547806686576752,0.19327117895451054,1.1977819208025842,5.250309474349022,-2.3405146592381243e-05,0.0,-2.2439873220037043e-05,0.007817469132419319,0.04844810925197601,7.9451746000000005,-0.0619641,-0.034424500000000004,0.0068849,0.0413094,0.0275396,0.021915506715232,-0.0038837606837119998,-0.025365811965494,0.0017246642247000002,-0.0036045482296230003,1.7246642247e-05,8.813401953842796,1.982943998882547,0.3051269995921757,0.20655299886129797,17.580961999556166
pid,05:40:24.933,58,11.347,-110.3,111.4,-90.1,-90.314,-0.082,7.9068812592784665,0.0,0.0,0.0,0.0,0.049418007870490416,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.52606438007355,-110.30002340514659,111.4,-90.10002243987321,-90.30616836599063,-0.03396892504024506,127.96952214812548,-0.0005783178594096761,0.0,-0.0005544669156579866,0.19351187555665222,1.1868000201946414,5.17906438007355,-2.3405146592381243e-05,0.0,-2.2439873220037043e-05,0.007831634009363597,0.04803107495975494,8.1448367,0.0206547,-0.0206547,-0.0206547,0.1170433,-0.0,0.018274481074252,-0.002791452991418,-0.024758974358664,0.001586691086724,-0.0035528083028820005,-0.00051739926741,8.653399852081263,1.9833520000247518,0.3516630004014587,0.10105500041390769,17.636885999309015
pid,05:40:24.954,59,11.509,-110.3,111.4,-90.099,-90.314,-0.081,8.006754981558553,0.0,0.0,0.0494244134659442,0.0,0.04942441346641061,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.61565426450968,-110.30002340514659,111.4,-90.099523451519,-90.30615420294951,-0.03338698173093796,126.19669589956754,-0.0005783928213654578,0.0,-0.012935642152523968,0.19388695869808154,1.176622750656941,5.106654264509679,-2.3405146592381243e-05,0.0,-0.000523451519001128,0.007845797050478609,0.047613018269062043,7.8625558,-0.0137698,-0.0206547,-0.034424500000000004,0.0413094,-0.0206547,0.019366788766546,-0.0038144078143599997,-0.025001709401396,0.001483211233242,-0.0029491758242370003,-0.000586385836398,8.49139794144639,1.9949809993704548,0.27342300018062815,0.09338800009572878,17.711237998810248
pid,05:40:24.974,60,11.67,-110.3,111.4,-90.1,-90.314,-0.08,7.9597692516236815,0.0,0.0,-0.04943956056862481,0.0,0.04943956056909136,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.704578692138195,-110.30002340514659,111.4,-90.10002345151901,-90.30614004424763,-0.032806074862957,124.45367909491142,-0.0005785700814448512,0.0,-0.000579716397321168,0.19429637924484933,1.1666234601529992,5.034578692138195,-2.3405146592381243e-05,0.0,-2.3451519012951394e-05,0.007859955752365977,0.047193925137043,7.759282300000001,0.0206547,-0.0206547,-0.034424500000000004,0.0068849,0.0137698,0.018863980463744,-0.0040571428570919995,-0.025175091574775998,0.0016556776557120003,-0.0034838217338940005,-0.00034493284494,8.33039590895895,1.999351001359173,0.27373900047678035,0.08725800034881104,17.76262600105838
pid,05:40:24.994,61,11.83,-110.3,111.4,-90.1,-90.314,-0.08,7.844035813638177,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.792911137521266,-110.30002340514659,111.4,-90.10002345151901,-90.30612576588344,-0.032724484210491185,121.65391469568928,-0.0005737212754463479,0.0,-0.0005748579844254615,0.19301804504751705,1.1588463717535122,4.962911137521266,-2.3405146592381243e-05,0.0,-2.3451519012951394e-05,0.007874234116556522,0.04727551578950882,7.642239,-0.0206547,0.0068849,-0.0,0.0206547,0.0757339,0.020667155066896,-0.003953113553064,-0.025001709401396,0.0022593101343570004,-0.0038115079365870002,-0.000396672771681,8.170403661998591,2.016795999224996,0.2750160001596669,0.08562900075048674,17.694590000246535
pid,05:40:25.014,62,11.985,-110.299,111.4,-90.1,-90.314,-0.08,7.663583553376053,0.04944247453744368,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.87851651662588,-110.29952441642284,111.4,-90.10002345151901,-90.30611160801601,-0.03264358211088181,120.97378288705914,-0.012964222816739231,0.0,-0.0005797505658187469,0.19501080990658323,1.1707092428446813,4.89351651662588,-0.0005244164228344061,0.0,-2.3451519012951394e-05,0.007888391983982501,0.047356417889118194,7.6215843,-0.0275396,0.0275396,-0.034424500000000004,-0.0,0.0275396,0.018742612942378,-0.0044905982905419995,-0.025365811965494,0.0024317765568270004,-0.002828449328508,0.00012072649572900001,8.015411530295872,2.041924999502953,0.26955300018016715,0.0884059991221875,17.668608999883872
